,rs_exec_time
00:00:00,
00:02:30,0.04519367218017578
00:05:00,0.0695793628692627
00:07:30,0.08100271224975586
00:10:00,0.31395959854125977
00:12:30,0.5224294662475586
00:15:00,0.4180121421813965
00:17:30,0.3473532199859619
00:20:00,0.12031006813049316
00:22:30,0.1591041088104248
00:25:00,0.10488224029541016
00:27:30,0.2762796878814697
00:30:00,0.10868120193481445
00:32:30,0.19475746154785156
00:35:00,0.1996617317199707
00:37:30,0.19346928596496582
00:40:00,0.17212963104248047
00:42:30,0.12042236328125
00:45:00,0.5297307968139648
00:47:30,0.6813926696777344
00:50:00,0.14013266563415527
00:52:30,0.27862977981567383
00:55:00,0.2369236946105957
00:57:30,0.3049907684326172
01:00:00,0.3329198360443115
01:02:30,0.24701166152954102
01:05:00,0.14046120643615723
01:07:30,0.4010176658630371
01:10:00,0.5705628395080566
01:12:30,0.5544474124908447
01:15:00,0.22958016395568848
01:17:30,0.12819981575012207
01:20:00,0.3267679214477539
01:22:30,0.18375039100646973
01:25:00,0.23583722114562988
01:27:30,0.3343048095703125
01:30:00,0.5125977993011475
01:32:30,0.14255070686340332
01:35:00,0.24215030670166016
01:37:30,0.13403940200805664
01:40:00,0.13077878952026367
01:42:30,0.25508689880371094
01:45:00,0.2821962833404541
01:47:30,0.2489926815032959
01:50:00,0.15194058418273926
01:52:30,0.6928467750549316
01:55:00,0.260692834854126
01:57:30,0.2992897033691406
02:00:00,0.3549349308013916
02:02:30,0.5190250873565674
02:05:00,0.14238691329956055
02:07:30,0.14901089668273926
02:10:00,0.15511226654052734
02:12:30,0.5672457218170166
02:15:00,0.7379639148712158
02:17:30,1.3055756092071533
02:20:00,0.5333786010742188
02:22:30,0.15523791313171387
02:25:00,0.27902746200561523
02:27:30,0.27684664726257324
02:30:00,0.44811034202575684
02:32:30,0.1663837432861328
02:35:00,0.2961304187774658
02:37:30,0.6792030334472656
02:40:00,1.364105224609375
02:42:30,1.8832130432128906
02:45:00,1.1353516578674316
02:47:30,0.3813211917877197
02:50:00,0.42482995986938477
02:52:30,0.15706181526184082
02:55:00,0.3282301425933838
02:57:30,0.26224660873413086
03:00:00,0.3848297595977783
03:02:30,0.3442833423614502
03:05:00,0.30255126953125
03:07:30,1.1771557331085205
03:10:00,0.7804825305938721
03:12:30,0.37278199195861816
03:15:00,0.5642445087432861
03:17:30,0.31672143936157227
03:20:00,0.6647911071777344
03:22:30,0.5860838890075684
03:25:00,1.0935554504394531
03:27:30,0.6488969326019287
03:30:00,0.3051772117614746
03:32:30,0.16266894340515137
03:35:00,0.2096846103668213
03:37:30,0.27452921867370605
03:40:00,0.6065990924835205
03:42:30,0.1640183925628662
03:45:00,0.3161051273345947
03:47:30,0.3082125186920166
03:50:00,0.5036988258361816
03:52:30,0.6948122978210449
03:55:00,0.5943059921264648
03:57:30,0.46776580810546875
04:00:00,0.9351801872253418
04:02:30,1.9714195728302002
04:05:00,1.1883156299591064
04:07:30,0.4137091636657715
04:10:00,0.3201029300689697
04:12:30,0.8620579242706299
04:15:00,0.4396672248840332
04:17:30,1.0776572227478027
04:20:00,0.5051147937774658
04:22:30,0.17943811416625977
04:25:00,0.17705178260803223
04:27:30,0.3825070858001709
04:30:00,0.17654895782470703
04:32:30,0.6756854057312012
04:35:00,0.44339752197265625
04:37:30,0.3117814064025879
04:40:00,0.703071117401123
04:42:30,0.49887585639953613
04:45:00,0.46071887016296387
04:47:30,0.5078740119934082
04:50:00,0.3114039897918701
04:52:30,0.19170689582824707
04:55:00,0.42626309394836426
04:57:30,0.3290548324584961
05:00:00,0.18076276779174805
05:02:30,0.3984646797180176
05:05:00,0.35877275466918945
05:07:30,0.19888615608215332
05:10:00,0.6116416454315186
05:12:30,0.7505612373352051
05:15:00,0.8898861408233643
05:17:30,0.539142370223999
05:20:00,0.6402390003204346
05:22:30,0.8940112590789795
05:25:00,0.19272518157958984
05:27:30,0.3564741611480713
05:30:00,0.4261891841888428
05:32:30,0.18609952926635742
05:35:00,0.37696313858032227
05:37:30,1.1242222785949707
05:40:00,0.34618473052978516
05:42:30,0.19477176666259766
05:45:00,0.19768667221069336
05:47:30,0.5774447917938232
05:50:00,0.7117218971252441
05:52:30,0.1891779899597168
05:55:00,0.4196181297302246
05:57:30,0.20767569541931152
06:00:00,0.20913958549499512
06:02:30,0.21411848068237305
06:05:00,0.6583588123321533
06:07:30,1.0250215530395508
06:10:00,0.9973239898681641
06:12:30,1.080357313156128
06:15:00,1.397812843322754
06:17:30,0.5789964199066162
06:20:00,0.6027381420135498
06:22:30,0.4138166904449463
06:25:00,0.19759678840637207
06:27:30,0.3771097660064697
06:30:00,0.42830801010131836
06:32:30,0.19899225234985352
06:35:00,0.7945477962493896
06:37:30,0.38332271575927734
06:40:00,0.21049833297729492
06:42:30,0.45427370071411133
06:45:00,0.20404720306396484
06:47:30,0.47451019287109375
06:50:00,0.3878936767578125
06:52:30,1.279332160949707
06:55:00,1.0511105060577393
06:57:30,2.469074010848999
07:00:00,1.6384494304656982
07:02:30,0.4859144687652588
07:05:00,0.23220562934875488
07:07:30,1.3256473541259766
07:10:00,1.6014418601989746
07:12:30,0.47553539276123047
07:15:00,0.22699785232543945
07:17:30,0.9182100296020508
07:20:00,1.6197772026062012
07:22:30,0.6525979042053223
07:25:00,0.22645330429077148
07:27:30,0.39068078994750977
07:30:00,0.4459059238433838
07:32:30,0.23058462142944336
07:35:00,0.7085378170013428
07:37:30,0.8667364120483398
07:40:00,0.43305444717407227
07:42:30,0.31064915657043457
07:45:00,0.6454606056213379
07:47:30,0.49872255325317383
07:50:00,0.2369976043701172
07:52:30,0.6992864608764648
07:55:00,0.8783235549926758
07:57:30,0.23089170455932617
08:00:00,0.29683375358581543
08:02:30,0.6412768363952637
08:05:00,0.8200433254241943
08:07:30,0.28356385231018066
08:10:00,0.2258620262145996
08:12:30,0.23759841918945312
08:15:00,0.7075686454772949
08:17:30,0.23984837532043457
08:20:00,0.5064492225646973
08:22:30,0.9196662902832031
08:25:00,0.4429140090942383
08:27:30,0.2961552143096924
08:30:00,0.6794686317443848
08:32:30,0.49000072479248047
08:35:00,0.7257676124572754
08:37:30,0.7138583660125732
08:40:00,0.23711752891540527
08:42:30,0.4402942657470703
08:45:00,0.7153940200805664
08:47:30,0.7081813812255859
08:50:00,0.5031118392944336
08:52:30,0.23102688789367676
08:55:00,0.717475175857544
08:57:30,0.6444547176361084
