,rs_exec_time
00:00:00,
00:03:00,0.049741506576538086
00:06:00,0.06889796257019043
00:09:00,0.08685445785522461
00:12:00,0.17122673988342285
00:15:00,0.1191096305847168
00:18:00,0.957618236541748
00:21:00,0.45307302474975586
00:24:00,0.1293797492980957
00:27:00,0.12188172340393066
00:30:00,0.12684869766235352
00:33:00,0.1295320987701416
00:36:00,0.3316645622253418
00:39:00,0.2608764171600342
00:42:00,0.34081268310546875
00:45:00,0.2097640037536621
00:48:00,0.12405586242675781
00:51:00,0.3656802177429199
00:54:00,0.12132048606872559
00:57:00,0.12596464157104492
01:00:00,0.5607054233551025
01:03:00,0.709928035736084
01:06:00,0.12569332122802734
01:09:00,0.13849401473999023
01:12:00,0.34035468101501465
01:15:00,0.260852575302124
01:18:00,0.23807621002197266
01:21:00,0.46132326126098633
01:24:00,0.7276458740234375
01:27:00,0.34230995178222656
01:30:00,0.2132587432861328
01:33:00,0.2746164798736572
01:36:00,0.14146804809570312
01:39:00,0.38765621185302734
01:42:00,0.31273531913757324
01:45:00,0.28344106674194336
01:48:00,0.5306179523468018
01:51:00,0.505690336227417
01:54:00,0.24973559379577637
01:57:00,0.5715205669403076
02:00:00,0.25203394889831543
02:03:00,0.14497876167297363
02:06:00,1.279433012008667
02:09:00,0.4134790897369385
02:12:00,0.14435410499572754
02:15:00,0.14174246788024902
02:18:00,0.2501535415649414
02:21:00,0.13620471954345703
02:24:00,0.42740893363952637
02:27:00,0.28395867347717285
02:30:00,0.15073633193969727
02:33:00,0.14889955520629883
02:36:00,0.32855820655822754
02:39:00,0.42708539962768555
02:42:00,0.6812841892242432
02:45:00,0.52223801612854
02:48:00,0.21238350868225098
02:51:00,0.5957157611846924
02:54:00,0.3150930404663086
02:57:00,0.2757277488708496
03:00:00,0.5614516735076904
03:03:00,1.385488748550415
03:06:00,0.8813419342041016
03:09:00,1.1570193767547607
03:12:00,0.6318705081939697
03:15:00,1.1083409786224365
03:18:00,0.9721858501434326
03:21:00,0.16785454750061035
03:24:00,0.4646289348602295
03:27:00,0.3444526195526123
03:30:00,0.2985570430755615
03:33:00,0.650057315826416
03:36:00,0.4657425880432129
03:39:00,0.6632161140441895
03:42:00,0.7508754730224609
03:45:00,0.325624942779541
03:48:00,0.8474373817443848
03:51:00,0.5516555309295654
03:54:00,0.3566732406616211
03:57:00,0.8617632389068604
04:00:00,1.7514536380767822
04:03:00,1.1289680004119873
04:06:00,0.1920177936553955
04:09:00,0.20010972023010254
04:12:00,0.43402719497680664
04:15:00,0.34186673164367676
04:18:00,0.20480990409851074
04:21:00,0.5620949268341064
04:24:00,0.18471455574035645
04:27:00,0.8203737735748291
04:30:00,0.33681154251098633
04:33:00,1.0753791332244873
04:36:00,0.8931763172149658
04:39:00,1.1609220504760742
04:42:00,0.4830029010772705
04:45:00,0.2399914264678955
04:48:00,0.18687105178833008
04:51:00,0.34165096282958984
04:54:00,0.20362496376037598
04:57:00,0.7540826797485352
05:00:00,0.21094346046447754
05:03:00,0.2613849639892578
05:06:00,0.3681483268737793
05:09:00,0.6436715126037598
05:12:00,0.9263157844543457
05:15:00,0.19657135009765625
05:18:00,0.5708682537078857
05:21:00,0.19306373596191406
05:24:00,0.3509178161621094
05:27:00,0.4101450443267822
05:30:00,0.19790172576904297
05:33:00,1.5619540214538574
05:36:00,1.2233166694641113
05:39:00,0.6358208656311035
05:42:00,0.5473778247833252
05:45:00,0.25994062423706055
05:48:00,0.5505275726318359
05:51:00,0.5734825134277344
05:54:00,0.3690516948699951
05:57:00,0.4270761013031006
06:00:00,0.5123579502105713
06:03:00,0.403240442276001
06:06:00,0.856459379196167
06:09:00,1.9151840209960938
06:12:00,0.7879037857055664
06:15:00,0.39832448959350586
06:18:00,0.79976487159729
06:21:00,0.27152299880981445
06:24:00,0.3777787685394287
06:27:00,0.4818294048309326
06:30:00,0.4032566547393799
06:33:00,0.4125509262084961
06:36:00,1.341130018234253
06:39:00,1.8029875755310059
06:42:00,1.484048843383789
06:45:00,0.4354095458984375
06:48:00,0.8287005424499512
06:51:00,0.4631526470184326
06:54:00,0.5514097213745117
06:57:00,0.4657917022705078
07:00:00,0.8258247375488281
07:03:00,0.6246628761291504
07:06:00,0.9445033073425293
07:09:00,0.2137315273284912
07:12:00,0.21333765983581543
07:15:00,0.4742588996887207
07:18:00,1.0600881576538086
07:21:00,0.47167253494262695
07:24:00,0.4038228988647461
07:27:00,0.44866371154785156
07:30:00,0.2187964916229248
07:33:00,0.21802949905395508
07:36:00,0.4678041934967041
07:39:00,0.3936614990234375
07:42:00,0.21326112747192383
07:45:00,0.277069091796875
07:48:00,0.4087345600128174
07:51:00,1.0658438205718994
07:54:00,0.6465897560119629
07:57:00,0.22010254859924316
08:00:00,0.45484375953674316
08:03:00,1.4101903438568115
08:06:00,0.40508174896240234
08:09:00,1.750424861907959
08:12:00,0.4800081253051758
08:15:00,0.24181079864501953
08:18:00,0.23346948623657227
08:21:00,0.9777007102966309
08:24:00,0.9215753078460693
08:27:00,0.9736578464508057
08:30:00,0.41806983947753906
08:33:00,0.4884836673736572
08:36:00,0.6860096454620361
08:39:00,0.859976053237915
08:42:00,0.22515535354614258
08:45:00,0.23110461235046387
08:48:00,0.29102444648742676
08:51:00,0.6952037811279297
08:54:00,1.4611427783966064
08:57:00,2.292088270187378
