,rs_exec_time
00:00:00,
00:02:00,0.033910274505615234
00:04:00,0.0356287956237793
00:06:00,0.04007530212402344
00:08:00,0.04191851615905762
00:10:00,0.1016850471496582
00:12:00,0.04457592964172363
00:14:00,0.046912431716918945
00:16:00,0.04937124252319336
00:18:00,0.04834747314453125
00:20:00,0.04973006248474121
00:22:00,0.0489804744720459
00:24:00,0.048702239990234375
00:26:00,0.052729129791259766
00:28:00,0.0510408878326416
00:30:00,0.05020284652709961
00:32:00,0.04477500915527344
00:34:00,0.04821634292602539
00:36:00,0.04980158805847168
00:38:00,0.051274776458740234
00:40:00,0.05143904685974121
00:42:00,0.049462080001831055
00:44:00,0.04824566841125488
00:46:00,0.0515134334564209
00:48:00,0.05137825012207031
00:50:00,0.05188131332397461
00:52:00,0.050405025482177734
00:54:00,0.050867557525634766
00:56:00,0.05321860313415527
00:58:00,0.05396914482116699
01:00:00,0.11069035530090332
01:02:00,0.052147865295410156
01:04:00,0.04970288276672363
01:06:00,0.0501248836517334
01:08:00,0.05265545845031738
01:10:00,0.053661346435546875
01:12:00,0.054154157638549805
01:14:00,0.052355051040649414
01:16:00,0.05254769325256348
01:18:00,0.05580735206604004
01:20:00,0.052253007888793945
01:22:00,0.054277896881103516
01:24:00,0.05391097068786621
01:26:00,0.05483078956604004
01:28:00,0.055127859115600586
01:30:00,0.05429887771606445
01:32:00,0.055419921875
01:34:00,0.05413079261779785
01:36:00,0.054170846939086914
01:38:00,0.11043119430541992
01:40:00,0.05204510688781738
01:42:00,0.0540919303894043
01:44:00,0.09917426109313965
01:46:00,0.09313392639160156
01:48:00,0.05490875244140625
01:50:00,0.053053855895996094
01:52:00,0.0532224178314209
01:54:00,0.05209469795227051
01:56:00,0.051778316497802734
01:58:00,0.056307315826416016
02:00:00,0.052672386169433594
02:02:00,0.05310368537902832
02:04:00,0.05439424514770508
02:06:00,0.05318880081176758
02:08:00,0.05663657188415527
02:10:00,0.05698418617248535
02:12:00,0.11561942100524902
02:14:00,0.05719447135925293
02:16:00,0.05839419364929199
02:18:00,0.06166648864746094
02:20:00,0.06254839897155762
02:22:00,0.06268191337585449
02:24:00,0.06316423416137695
02:26:00,0.0653834342956543
02:28:00,0.0654754638671875
02:30:00,0.06313014030456543
02:32:00,0.061067819595336914
02:34:00,0.11243104934692383
02:36:00,0.06129860877990723
02:38:00,0.05638289451599121
02:40:00,0.05361747741699219
02:42:00,0.10960602760314941
02:44:00,0.05203604698181152
02:46:00,0.05140185356140137
02:48:00,0.05236220359802246
02:50:00,0.05011296272277832
02:52:00,0.057984113693237305
02:54:00,0.06364941596984863
02:56:00,0.06530284881591797
02:58:00,0.06260800361633301
03:00:00,0.11255264282226562
03:02:00,0.061809539794921875
03:04:00,0.06081986427307129
03:06:00,0.05930066108703613
03:08:00,0.06033682823181152
03:10:00,0.05891084671020508
03:12:00,0.060106515884399414
03:14:00,0.11623120307922363
03:16:00,0.11857247352600098
03:18:00,0.05695676803588867
03:20:00,0.0614473819732666
03:22:00,0.0662837028503418
03:24:00,0.06389594078063965
03:26:00,0.06456923484802246
03:28:00,0.06467151641845703
03:30:00,0.06540107727050781
03:32:00,0.06441044807434082
03:34:00,0.06319284439086914
03:36:00,0.06705784797668457
03:38:00,0.06849288940429688
03:40:00,0.0645444393157959
03:42:00,0.18257570266723633
03:44:00,0.0690312385559082
03:46:00,0.06818866729736328
03:48:00,0.0625905990600586
03:50:00,0.06187129020690918
03:52:00,0.062398433685302734
03:54:00,0.05953264236450195
03:56:00,0.06367754936218262
03:58:00,0.06431245803833008
04:00:00,0.06628537178039551
04:02:00,0.06512451171875
04:04:00,0.06712150573730469
04:06:00,0.06871151924133301
04:08:00,0.12373900413513184
04:10:00,0.06919693946838379
04:12:00,0.06869721412658691
04:14:00,0.06328248977661133
04:16:00,0.06168842315673828
04:18:00,0.062142133712768555
04:20:00,0.060341835021972656
04:22:00,0.06165885925292969
04:24:00,0.06111884117126465
04:26:00,0.05875349044799805
04:28:00,0.060106515884399414
04:30:00,0.06252717971801758
04:32:00,0.06140875816345215
04:34:00,0.05983781814575195
04:36:00,0.0600738525390625
