,rs_exec_time
01:50:00,0.09866189956665039
01:51:00,0.05467939376831055
01:52:00,0.053777217864990234
01:53:00,0.052742719650268555
01:54:00,0.05079483985900879
01:55:00,0.04992818832397461
01:56:00,0.048368215560913086
01:57:00,0.05366683006286621
01:58:00,0.05335187911987305
01:59:00,0.05167675018310547
02:00:00,0.043767690658569336
02:01:00,0.051963090896606445
02:02:00,0.055351972579956055
02:03:00,0.05343437194824219
02:04:00,0.05672025680541992
02:05:00,0.05753588676452637
02:06:00,0.11027669906616211
02:07:00,0.05518388748168945
02:08:00,0.05314230918884277
02:09:00,0.057457923889160156
02:10:00,0.059702157974243164
02:11:00,0.058060646057128906
02:12:00,0.05726480484008789
02:13:00,0.05365490913391113
02:14:00,0.051982879638671875
02:15:00,0.0497589111328125
02:16:00,0.04764723777770996
02:17:00,0.05468440055847168
02:18:00,0.05573630332946777
02:19:00,0.05596351623535156
02:20:00,0.05339837074279785
02:21:00,0.05360555648803711
02:22:00,0.05606794357299805
02:23:00,0.0591282844543457
02:24:00,0.058400630950927734
02:25:00,0.056714534759521484
02:26:00,0.11909890174865723
02:27:00,0.06173515319824219
02:28:00,0.06055116653442383
02:29:00,0.10579824447631836
02:30:00,0.05626082420349121
02:31:00,0.05594754219055176
02:32:00,0.06056690216064453
02:33:00,0.05935215950012207
02:34:00,0.05745649337768555
02:35:00,0.05996847152709961
02:36:00,0.06187129020690918
02:37:00,0.05737590789794922
02:38:00,0.05444598197937012
02:39:00,0.05352449417114258
02:40:00,0.057409048080444336
02:41:00,0.060921669006347656
02:42:00,0.05804586410522461
02:43:00,0.05743718147277832
02:44:00,0.061498165130615234
02:45:00,0.062471866607666016
02:46:00,0.11793255805969238
02:47:00,0.058212995529174805
02:48:00,0.05675959587097168
02:49:00,0.05857276916503906
02:50:00,0.05903363227844238
02:51:00,0.05832266807556152
02:52:00,0.056992292404174805
02:53:00,0.05628347396850586
02:54:00,0.0587615966796875
02:55:00,0.062001943588256836
02:56:00,0.05853128433227539
02:57:00,0.05958867073059082
02:58:00,0.060195207595825195
02:59:00,0.06386256217956543
03:00:00,0.05814242362976074
03:01:00,0.056542396545410156
03:02:00,0.05586504936218262
03:03:00,0.05402708053588867
03:04:00,0.056658267974853516
03:05:00,0.11572551727294922
03:06:00,0.05783534049987793
03:07:00,0.0565638542175293
03:08:00,0.0542755126953125
03:09:00,0.05602693557739258
03:10:00,0.1053318977355957
03:11:00,0.057683706283569336
03:12:00,0.05650448799133301
03:13:00,0.05560469627380371
03:14:00,0.053995609283447266
03:15:00,0.051853179931640625
03:16:00,0.060443878173828125
03:17:00,0.05696368217468262
03:18:00,0.05388188362121582
03:19:00,0.051839351654052734
03:20:00,0.05068469047546387
03:21:00,0.1115577220916748
03:22:00,0.05900311470031738
03:23:00,0.0549466609954834
03:24:00,0.052930593490600586
03:25:00,0.05122184753417969
03:26:00,0.05100703239440918
03:27:00,0.05559253692626953
03:28:00,0.057349205017089844
03:29:00,0.057008981704711914
03:30:00,0.05914020538330078
03:31:00,0.05647706985473633
03:32:00,0.06067633628845215
03:33:00,0.058710575103759766
03:34:00,0.0563502311706543
03:35:00,0.059183597564697266
03:36:00,0.06338095664978027
03:37:00,0.06080484390258789
03:38:00,0.11562967300415039
03:39:00,0.06377816200256348
03:40:00,0.06627988815307617
03:41:00,0.06360363960266113
03:42:00,0.06206798553466797
03:43:00,0.059436798095703125
03:44:00,0.061228036880493164
03:45:00,0.1152184009552002
03:46:00,0.06147885322570801
03:47:00,0.06550240516662598
03:48:00,0.06630444526672363
03:49:00,0.06555008888244629
03:50:00,0.06770992279052734
03:51:00,0.07027792930603027
03:52:00,0.06774139404296875
03:53:00,0.12212204933166504
03:54:00,0.06171917915344238
03:55:00,0.11983370780944824
03:56:00,0.060149431228637695
03:57:00,0.0653533935546875
03:58:00,0.06218576431274414
03:59:00,0.06080889701843262
04:00:00,0.06466102600097656
04:01:00,0.06456446647644043
04:02:00,0.06284356117248535
04:03:00,0.06248116493225098
04:04:00,0.0582890510559082
04:05:00,0.06071352958679199
04:06:00,0.06453895568847656
04:07:00,0.06220221519470215
04:08:00,0.11945104598999023
04:09:00,0.05881476402282715
04:10:00,0.060864925384521484
04:11:00,0.06438279151916504
04:12:00,0.06164360046386719
04:13:00,0.06151294708251953
04:14:00,0.05849146842956543
04:15:00,0.06264328956604004
04:16:00,0.06570553779602051
04:17:00,0.06429100036621094
04:18:00,0.0614628791809082
04:19:00,0.06324124336242676
04:20:00,0.06795454025268555
04:21:00,0.06547689437866211
04:22:00,0.06098461151123047
04:23:00,0.12348365783691406
04:24:00,0.05822253227233887
04:25:00,0.061730384826660156
04:26:00,0.06563878059387207
04:27:00,0.06317687034606934
04:28:00,0.062300682067871094
04:29:00,0.06101560592651367
04:30:00,0.06049466133117676
04:31:00,0.058272600173950195
04:32:00,0.06158447265625
04:33:00,0.06633901596069336
04:34:00,0.06369304656982422
04:35:00,0.061685800552368164
04:36:00,0.060854196548461914
04:37:00,0.0606536865234375
04:38:00,0.0653843879699707
04:39:00,0.12229609489440918
04:40:00,0.06502914428710938
04:41:00,0.06560254096984863
04:42:00,0.06825137138366699
04:43:00,0.06628036499023438
04:44:00,0.06600689888000488
04:45:00,0.06800508499145508
04:46:00,0.06759881973266602
04:47:00,0.06657075881958008
04:48:00,0.06482172012329102
04:49:00,0.06212210655212402
04:50:00,0.06214785575866699
04:51:00,0.06355714797973633
04:52:00,0.06589221954345703
04:53:00,0.12192511558532715
04:54:00,0.06090188026428223
04:55:00,0.0593717098236084
04:56:00,0.059886932373046875
04:57:00,0.06142854690551758
04:58:00,0.06328558921813965
04:59:00,0.06145882606506348
05:00:00,0.06040072441101074
05:01:00,0.05942177772521973
05:02:00,0.05735158920288086
05:03:00,0.055021047592163086
05:04:00,0.05995583534240723
05:05:00,0.06401181221008301
05:06:00,0.06000494956970215
05:07:00,0.059909820556640625
05:08:00,0.12457108497619629
05:09:00,0.06747651100158691
05:10:00,0.06313896179199219
05:11:00,0.06189322471618652
05:12:00,0.060047149658203125
05:13:00,0.06288576126098633
05:14:00,0.06492495536804199
05:15:00,0.06389093399047852
05:16:00,0.06145000457763672
05:17:00,0.06263899803161621
05:18:00,0.06273674964904785
05:19:00,0.06586027145385742
05:20:00,0.06510758399963379
05:21:00,0.06339144706726074
05:22:00,0.0615389347076416
05:23:00,0.11743474006652832
05:24:00,0.063873291015625
05:25:00,0.06420063972473145
05:26:00,0.062196969985961914
05:27:00,0.060199737548828125
05:28:00,0.05677485466003418
05:29:00,0.06462717056274414
05:30:00,0.06339287757873535
05:31:00,0.06264662742614746
05:32:00,0.06667017936706543
05:33:00,0.06635093688964844
05:34:00,0.06517910957336426
05:35:00,0.06455183029174805
05:36:00,0.06896519660949707
05:37:00,0.06860804557800293
05:38:00,0.06473207473754883
05:39:00,0.1189267635345459
05:40:00,0.07015442848205566
05:41:00,0.0674448013305664
05:42:00,0.06983137130737305
05:43:00,0.06769251823425293
05:44:00,0.06498026847839355
05:45:00,0.06494379043579102
05:46:00,0.06845378875732422
05:47:00,0.07092690467834473
05:48:00,0.06910324096679688
05:49:00,0.06658768653869629
05:50:00,0.0666513442993164
05:51:00,0.06283330917358398
05:52:00,0.06636571884155273
05:53:00,0.12018346786499023
05:54:00,0.07004785537719727
05:55:00,0.0678403377532959
05:56:00,0.06446695327758789
05:57:00,0.0684061050415039
05:58:00,0.07021307945251465
05:59:00,0.06896591186523438
06:00:00,0.06821608543395996
06:01:00,0.07032299041748047
06:02:00,0.07232475280761719
06:03:00,0.06899547576904297
06:04:00,0.06747722625732422
06:05:00,0.06657814979553223
06:06:00,0.1239614486694336
06:07:00,0.07009243965148926
06:08:00,0.06602740287780762
06:09:00,0.06402802467346191
06:10:00,0.06433868408203125
06:11:00,0.06752419471740723
06:12:00,0.06827926635742188
06:13:00,0.0653386116027832
06:14:00,0.0642850399017334
06:15:00,0.06344270706176758
06:16:00,0.06321310997009277
06:17:00,0.05966973304748535
06:18:00,0.06017351150512695
06:19:00,0.06445479393005371
06:20:00,0.12043380737304688
06:21:00,0.06174015998840332
06:22:00,0.06567144393920898
06:23:00,0.06929159164428711
06:24:00,0.06785273551940918
06:25:00,0.06761455535888672
06:26:00,0.06673407554626465
06:27:00,0.07080221176147461
06:28:00,0.0691688060760498
06:29:00,0.06919312477111816
06:30:00,0.0727090835571289
06:31:00,0.07047009468078613
06:32:00,0.07046961784362793
06:33:00,0.0691986083984375
06:34:00,0.13052654266357422
06:35:00,0.07837533950805664
06:36:00,0.07664251327514648
06:37:00,0.07367825508117676
06:38:00,0.0745232105255127
06:39:00,0.07820773124694824
06:40:00,0.07621598243713379
06:41:00,0.07234740257263184
06:42:00,0.06850290298461914
06:43:00,0.07218074798583984
06:44:00,0.0756232738494873
06:45:00,0.07497525215148926
06:46:00,0.13109135627746582
06:47:00,0.06912088394165039
06:48:00,0.07218599319458008
06:49:00,0.07481122016906738
06:50:00,0.07255816459655762
06:51:00,0.07107830047607422
06:52:00,0.07172250747680664
06:53:00,0.07002639770507812
06:54:00,0.07781696319580078
06:55:00,0.07311248779296875
06:56:00,0.07109427452087402
06:57:00,0.07021403312683105
06:58:00,0.07000207901000977
06:59:00,0.1373128890991211
07:00:00,0.07633280754089355
07:01:00,0.07149600982666016
07:02:00,0.06895613670349121
07:03:00,0.07210373878479004
07:04:00,0.06804871559143066
07:05:00,0.13689208030700684
07:06:00,0.06839370727539062
07:07:00,0.06761455535888672
07:08:00,0.06601667404174805
07:09:00,0.06594705581665039
07:10:00,0.06929779052734375
07:11:00,0.13266348838806152
07:12:00,0.0678257942199707
07:13:00,0.06554102897644043
07:14:00,0.06409072875976562
07:15:00,0.06475424766540527
07:16:00,0.07179641723632812
07:17:00,0.06945204734802246
07:18:00,0.06778788566589355
07:19:00,0.06449007987976074
07:20:00,0.06379294395446777
07:21:00,0.0688786506652832
07:22:00,0.07320713996887207
07:23:00,0.07213568687438965
07:24:00,0.06698203086853027
07:25:00,0.12841463088989258
07:26:00,0.07469511032104492
07:27:00,0.06705260276794434
07:28:00,0.07154560089111328
07:29:00,0.07160186767578125
07:30:00,0.07694697380065918
07:31:00,0.14927029609680176
07:32:00,0.07770323753356934
07:33:00,0.07639527320861816
07:34:00,0.07928991317749023
07:35:00,0.08241605758666992
07:36:00,0.1359388828277588
07:37:00,0.07216739654541016
07:38:00,0.07527780532836914
07:39:00,0.07927346229553223
07:40:00,0.07980108261108398
07:41:00,0.07671165466308594
07:42:00,0.07471871376037598
07:43:00,0.07435727119445801
07:44:00,0.07941007614135742
07:45:00,0.08085298538208008
07:46:00,0.07976198196411133
07:47:00,0.07775735855102539
07:48:00,0.07031774520874023
07:49:00,0.07396388053894043
07:50:00,0.07671475410461426
07:51:00,0.07712984085083008
07:52:00,0.13261032104492188
07:53:00,0.07472705841064453
07:54:00,0.07694792747497559
07:55:00,0.14502286911010742
07:56:00,0.0728001594543457
07:57:00,0.06657981872558594
07:58:00,0.07032155990600586
07:59:00,0.07314085960388184
08:00:00,0.07624101638793945
08:01:00,0.07344388961791992
08:02:00,0.0733642578125
08:03:00,0.12613868713378906
08:04:00,0.07277798652648926
08:05:00,0.07533502578735352
08:06:00,0.07383894920349121
08:07:00,0.07035684585571289
08:08:00,0.070037841796875
08:09:00,0.06775832176208496
08:10:00,0.0711965560913086
08:11:00,0.07685446739196777
08:12:00,0.0746161937713623
08:13:00,0.07279253005981445
08:14:00,0.07306718826293945
08:15:00,0.13429021835327148
08:16:00,0.0762789249420166
08:17:00,0.07764101028442383
08:18:00,0.07502913475036621
08:19:00,0.07741737365722656
08:20:00,0.07870769500732422
08:21:00,0.07563662528991699
08:22:00,0.0725095272064209
08:23:00,0.07037878036499023
08:24:00,0.07173943519592285
08:25:00,0.07321667671203613
08:26:00,0.07504892349243164
08:27:00,0.12622642517089844
08:28:00,0.07289695739746094
08:29:00,0.07024908065795898
08:30:00,0.06952452659606934
08:31:00,0.07255220413208008
08:32:00,0.07455873489379883
08:33:00,0.06792402267456055
08:34:00,0.06769371032714844
08:35:00,0.06647348403930664
08:36:00,0.07056212425231934
08:37:00,0.07053351402282715
08:38:00,0.07249283790588379
08:39:00,0.13161587715148926
08:40:00,0.0694429874420166
08:41:00,0.07350897789001465
08:42:00,0.0775442123413086
08:43:00,0.07701754570007324
08:44:00,0.07151007652282715
08:45:00,0.07060027122497559
08:46:00,0.0697782039642334
08:47:00,0.06880664825439453
08:48:00,0.07361578941345215
08:49:00,0.07149791717529297
08:50:00,0.0723426342010498
08:51:00,0.12984776496887207
08:52:00,0.0769956111907959
08:53:00,0.07584285736083984
08:54:00,0.07587718963623047
08:55:00,0.07124900817871094
08:56:00,0.06989502906799316
08:57:00,0.07157588005065918
08:58:00,0.07505440711975098
08:59:00,0.07247591018676758
09:00:00,0.07021117210388184
09:01:00,0.06750011444091797
09:02:00,0.06768441200256348
09:03:00,0.12488412857055664
09:04:00,0.06870245933532715
09:05:00,0.0709693431854248
09:06:00,0.07163238525390625
09:07:00,0.06601095199584961
09:08:00,0.06750369071960449
09:09:00,0.07011222839355469
09:10:00,0.07255125045776367
09:11:00,0.07112360000610352
09:12:00,0.0699760913848877
09:13:00,0.07045269012451172
09:14:00,0.07790923118591309
09:15:00,0.1357266902923584
09:16:00,0.07516694068908691
09:17:00,0.07082343101501465
09:18:00,0.07502007484436035
09:19:00,0.07492446899414062
09:20:00,0.0791635513305664
09:21:00,0.07719182968139648
09:22:00,0.07544970512390137
09:23:00,0.07250428199768066
09:24:00,0.07394218444824219
09:25:00,0.0712428092956543
09:26:00,0.07540655136108398
09:27:00,0.07425236701965332
09:28:00,0.0775144100189209
09:29:00,0.13336968421936035
09:30:00,0.07630705833435059
09:31:00,0.0788564682006836
09:32:00,0.07982110977172852
09:33:00,0.07844853401184082
09:34:00,0.07692527770996094
09:35:00,0.07438421249389648
09:36:00,0.07434225082397461
09:37:00,0.08112716674804688
09:38:00,0.07738065719604492
09:39:00,0.07493138313293457
09:40:00,0.07091450691223145
09:41:00,0.1325845718383789
09:42:00,0.0786142349243164
09:43:00,0.07627391815185547
09:44:00,0.07591390609741211
09:45:00,0.07219099998474121
09:46:00,0.07011628150939941
09:47:00,0.0780785083770752
09:48:00,0.07795834541320801
09:49:00,0.07928037643432617
09:50:00,0.07297921180725098
09:51:00,0.07142519950866699
09:52:00,0.20184969902038574
09:53:00,0.07770419120788574
09:54:00,0.0785369873046875
09:55:00,0.07641029357910156
09:56:00,0.07427263259887695
09:57:00,0.07258152961730957
09:58:00,0.07233047485351562
09:59:00,0.0796208381652832
10:00:00,0.07273435592651367
10:01:00,0.06887388229370117
10:02:00,0.0790097713470459
10:03:00,0.20726633071899414
10:04:00,0.10284805297851562
10:05:00,0.07564377784729004
10:06:00,0.07309246063232422
10:07:00,0.07430744171142578
10:08:00,0.07852959632873535
10:09:00,0.0824272632598877
10:10:00,0.07566976547241211
10:11:00,0.0858297348022461
10:12:00,0.10457992553710938
10:13:00,0.0846092700958252
10:14:00,0.1440422534942627
10:15:00,0.08799195289611816
10:16:00,0.08971691131591797
10:17:00,0.08585286140441895
10:18:00,0.08309817314147949
10:19:00,0.07545042037963867
10:20:00,0.07841825485229492
10:21:00,0.07862377166748047
10:22:00,0.08143258094787598
10:23:00,0.07907772064208984
10:24:00,0.08218240737915039
10:25:00,0.1425466537475586
10:26:00,0.0827798843383789
10:27:00,0.0801849365234375
10:28:00,0.07885384559631348
10:29:00,0.08096766471862793
10:30:00,0.08267545700073242
10:31:00,0.07939863204956055
10:32:00,0.07734489440917969
10:33:00,0.07678556442260742
10:34:00,0.07964205741882324
10:35:00,0.08200287818908691
10:36:00,0.14006423950195312
10:37:00,0.08282995223999023
10:38:00,0.08612465858459473
10:39:00,0.08419561386108398
10:40:00,0.08057856559753418
10:41:00,0.07941603660583496
10:42:00,0.08328986167907715
10:43:00,0.08505105972290039
10:44:00,0.08314204216003418
10:45:00,0.08280634880065918
10:46:00,0.0807487964630127
10:47:00,0.14113235473632812
10:48:00,0.08815789222717285
10:49:00,0.0875701904296875
10:50:00,0.08611154556274414
10:51:00,0.07865023612976074
10:52:00,0.08655118942260742
10:53:00,0.08831286430358887
10:54:00,0.08590841293334961
10:55:00,0.0858907699584961
10:56:00,0.08302736282348633
10:57:00,0.14179015159606934
10:58:00,0.09049725532531738
10:59:00,0.08871889114379883
11:00:00,0.08671164512634277
11:01:00,0.16822528839111328
11:02:00,0.08933067321777344
11:03:00,0.0868675708770752
11:04:00,0.08691668510437012
11:05:00,0.14531707763671875
11:06:00,0.0883634090423584
11:07:00,0.08959126472473145
11:08:00,0.08667755126953125
11:09:00,0.162919282913208
11:10:00,0.08293652534484863
11:11:00,0.08104801177978516
11:12:00,0.07977056503295898
11:13:00,0.08347201347351074
11:14:00,0.14919352531433105
11:15:00,0.08829069137573242
11:16:00,0.08507084846496582
11:17:00,0.08328032493591309
11:18:00,0.07954525947570801
11:19:00,0.07840180397033691
11:20:00,0.07628250122070312
11:21:00,0.084259033203125
11:22:00,0.0829324722290039
11:23:00,0.08182859420776367
11:24:00,0.0855259895324707
11:25:00,0.14511966705322266
11:26:00,0.08685755729675293
11:27:00,0.08785295486450195
11:28:00,0.08576321601867676
11:29:00,0.08489561080932617
11:30:00,0.08701920509338379
11:31:00,0.08867239952087402
11:32:00,0.08571267127990723
11:33:00,0.08137965202331543
11:34:00,0.08287525177001953
11:35:00,0.14399218559265137
11:36:00,0.16416144371032715
11:37:00,0.08550691604614258
11:38:00,0.08493709564208984
11:39:00,0.0825808048248291
11:40:00,0.08169913291931152
11:41:00,0.08608055114746094
11:42:00,0.08540081977844238
11:43:00,0.08405280113220215
11:44:00,0.14394330978393555
11:45:00,0.0865626335144043
11:46:00,0.07744097709655762
11:47:00,0.08207058906555176
11:48:00,0.08559393882751465
11:49:00,0.09046077728271484
11:50:00,0.08907008171081543
11:51:00,0.08550810813903809
11:52:00,0.08863949775695801
11:53:00,0.09041690826416016
11:54:00,0.14586567878723145
11:55:00,0.08683300018310547
11:56:00,0.08349800109863281
11:57:00,0.08742141723632812
11:58:00,0.09395885467529297
11:59:00,0.09185504913330078
12:00:00,0.08597612380981445
12:01:00,0.08550262451171875
12:02:00,0.08395266532897949
12:03:00,0.0860743522644043
12:04:00,0.1485750675201416
12:05:00,0.08719158172607422
12:06:00,0.08507752418518066
12:07:00,0.08256030082702637
12:08:00,0.08306765556335449
12:09:00,0.16727924346923828
12:10:00,0.09236693382263184
12:11:00,0.08712148666381836
12:12:00,0.08836603164672852
12:13:00,0.15125703811645508
12:14:00,0.09135723114013672
12:15:00,0.08843064308166504
12:16:00,0.08556580543518066
12:17:00,0.0840291976928711
12:18:00,0.08507633209228516
12:19:00,0.0882863998413086
12:20:00,0.08763408660888672
12:21:00,0.08532929420471191
12:22:00,0.08371973037719727
12:23:00,0.14827418327331543
12:24:00,0.08595800399780273
12:25:00,0.08828139305114746
12:26:00,0.0838017463684082
12:27:00,0.0806894302368164
12:28:00,0.08322381973266602
12:29:00,0.08390688896179199
12:30:00,0.08181881904602051
12:31:00,0.0806727409362793
12:32:00,0.08500194549560547
12:33:00,0.14645838737487793
12:34:00,0.08527302742004395
12:35:00,0.08590507507324219
12:36:00,0.08288955688476562
12:37:00,0.0758516788482666
12:38:00,0.08282661437988281
12:39:00,0.08578133583068848
12:40:00,0.08321285247802734
12:41:00,0.08229899406433105
12:42:00,0.08674263954162598
12:43:00,0.08715009689331055
12:44:00,0.14299678802490234
12:45:00,0.08733272552490234
12:46:00,0.08561110496520996
12:47:00,0.0874948501586914
12:48:00,0.08878159523010254
12:49:00,0.0828402042388916
12:50:00,0.08589792251586914
12:51:00,0.08707475662231445
12:52:00,0.09136605262756348
12:53:00,0.14392447471618652
12:54:00,0.08611202239990234
12:55:00,0.0840609073638916
12:56:00,0.08289527893066406
12:57:00,0.08505463600158691
12:58:00,0.0871574878692627
12:59:00,0.08468079566955566
13:00:00,0.08497142791748047
13:01:00,0.0825803279876709
13:02:00,0.0813298225402832
13:03:00,0.14421916007995605
13:04:00,0.08397817611694336
13:05:00,0.08245372772216797
13:06:00,0.08264541625976562
13:07:00,0.08531308174133301
13:08:00,0.08409261703491211
13:09:00,0.0848093032836914
13:10:00,0.08383822441101074
13:11:00,0.08460140228271484
13:12:00,0.08640861511230469
13:13:00,0.14397525787353516
13:14:00,0.07873225212097168
13:15:00,0.08540129661560059
13:16:00,0.08831977844238281
13:17:00,0.08727335929870605
13:18:00,0.08568453788757324
13:19:00,0.08450675010681152
13:20:00,0.0860738754272461
13:21:00,0.08769416809082031
13:22:00,0.08853721618652344
13:23:00,0.14377331733703613
13:24:00,0.09025406837463379
13:25:00,0.0917360782623291
13:26:00,0.08399057388305664
13:27:00,0.08624982833862305
13:28:00,0.09217405319213867
13:29:00,0.09603381156921387
13:30:00,0.09267234802246094
13:31:00,0.09022784233093262
13:32:00,0.1505577564239502
13:33:00,0.08723163604736328
13:34:00,0.08889222145080566
13:35:00,0.09173774719238281
13:36:00,0.0930793285369873
13:37:00,0.08502340316772461
13:38:00,0.09206676483154297
13:39:00,0.09228968620300293
13:40:00,0.09260368347167969
13:41:00,0.15184855461120605
13:42:00,0.08940577507019043
13:43:00,0.08828592300415039
13:44:00,0.0899651050567627
13:45:00,0.09123349189758301
13:46:00,0.09121441841125488
13:47:00,0.09012436866760254
13:48:00,0.08178448677062988
13:49:00,0.08837699890136719
13:50:00,0.09005904197692871
13:51:00,0.14113664627075195
13:52:00,0.08605360984802246
13:53:00,0.08567690849304199
13:54:00,0.08307766914367676
13:55:00,0.08543848991394043
13:56:00,0.08730006217956543
13:57:00,0.08510971069335938
13:58:00,0.08516049385070801
13:59:00,0.08936119079589844
14:00:00,0.15035796165466309
14:01:00,0.09012413024902344
14:02:00,0.08881974220275879
14:03:00,0.09055590629577637
14:04:00,0.0951073169708252
14:05:00,0.09093022346496582
14:06:00,0.09208178520202637
14:07:00,0.09441971778869629
14:08:00,0.09530782699584961
14:09:00,0.15657830238342285
14:10:00,0.08554697036743164
14:11:00,0.09439897537231445
14:12:00,0.09511518478393555
14:13:00,0.09424829483032227
14:14:00,0.09204649925231934
14:15:00,0.08980131149291992
14:16:00,0.08749747276306152
14:17:00,0.08817124366760254
14:18:00,0.091339111328125
14:19:00,0.1463921070098877
14:20:00,0.08870267868041992
14:21:00,0.08955192565917969
14:22:00,0.0955667495727539
14:23:00,0.09540867805480957
14:24:00,0.09384369850158691
14:25:00,0.09608840942382812
14:26:00,0.09605097770690918
14:27:00,0.15511393547058105
14:28:00,0.0932459831237793
14:29:00,0.0910482406616211
14:30:00,0.09453034400939941
14:31:00,0.09795737266540527
14:32:00,0.09429597854614258
14:33:00,0.09583115577697754
14:34:00,0.09482169151306152
14:35:00,0.09693312644958496
14:36:00,0.1509404182434082
14:37:00,0.09591054916381836
14:38:00,0.18775248527526855
14:39:00,0.09673190116882324
14:40:00,0.10046982765197754
14:41:00,0.1019599437713623
14:42:00,0.09705758094787598
14:43:00,0.15280818939208984
14:44:00,0.09623456001281738
14:45:00,0.09909963607788086
14:46:00,0.10020804405212402
14:47:00,0.09875082969665527
14:48:00,0.09487462043762207
14:49:00,0.09251570701599121
14:50:00,0.09352231025695801
14:51:00,0.09606528282165527
14:52:00,0.15499496459960938
14:53:00,0.08896923065185547
14:54:00,0.08993649482727051
14:55:00,0.0951688289642334
14:56:00,0.09054398536682129
14:57:00,0.09382438659667969
14:58:00,0.09871101379394531
14:59:00,0.09595131874084473
15:00:00,0.09333348274230957
15:01:00,0.15401697158813477
15:02:00,0.10161662101745605
15:03:00,0.09338784217834473
15:04:00,0.0964961051940918
15:05:00,0.10011482238769531
15:06:00,0.10170912742614746
15:07:00,0.09941506385803223
15:08:00,0.10767102241516113
15:09:00,0.16701340675354004
15:10:00,0.10488271713256836
15:11:00,0.10546684265136719
15:12:00,0.1083366870880127
15:13:00,0.10345244407653809
15:14:00,0.10851049423217773
15:15:00,0.1045079231262207
15:16:00,0.10526871681213379
15:17:00,0.17148637771606445
15:18:00,0.10868549346923828
15:19:00,0.10777544975280762
15:20:00,0.10333919525146484
15:21:00,0.10399627685546875
15:22:00,0.10463404655456543
15:23:00,0.10724472999572754
15:24:00,0.10648322105407715
15:25:00,0.16515183448791504
15:26:00,0.10268759727478027
15:27:00,0.10603451728820801
15:28:00,0.10123777389526367
15:29:00,0.09784317016601562
15:30:00,0.09923028945922852
15:31:00,0.09992790222167969
15:32:00,0.09483718872070312
