,rs_exec_time
00:00:00,
00:02:30,0.052243709564208984
00:05:00,0.07127189636230469
00:07:30,0.1419844627380371
00:10:00,0.30603981018066406
00:12:30,0.3018314838409424
00:15:00,0.1271827220916748
00:17:30,0.17873501777648926
00:20:00,0.12111759185791016
00:22:30,0.12239217758178711
00:25:00,0.3122067451477051
00:27:30,0.22222280502319336
00:30:00,0.2211897373199463
00:32:30,0.4511730670928955
00:35:00,0.24277400970458984
00:37:30,0.22878265380859375
00:40:00,0.13398385047912598
00:42:30,0.744915246963501
00:45:00,0.5911149978637695
00:47:30,0.23429441452026367
00:50:00,0.3598809242248535
00:52:30,0.20963621139526367
00:55:00,0.5498397350311279
00:57:30,0.20717787742614746
01:00:00,0.2221832275390625
01:02:30,0.12804007530212402
01:05:00,0.13107872009277344
01:07:30,0.17952179908752441
01:10:00,0.2306685447692871
01:12:30,0.20624232292175293
01:15:00,0.2070925235748291
01:17:30,0.12180376052856445
01:20:00,0.38242363929748535
01:22:30,0.20913314819335938
01:25:00,0.4500906467437744
01:27:30,0.2967197895050049
01:30:00,0.14263153076171875
01:32:30,0.8104391098022461
01:35:00,0.5910115242004395
01:37:30,0.9242961406707764
01:40:00,1.1285912990570068
01:42:30,1.095076084136963
01:45:00,1.7827253341674805
01:47:30,0.5163443088531494
01:50:00,0.159651517868042
01:52:30,0.7067067623138428
01:55:00,0.3994588851928711
01:57:30,0.5256319046020508
02:00:00,0.6403717994689941
02:02:30,0.33327460289001465
02:05:00,0.16071510314941406
02:07:30,0.15723562240600586
02:10:00,0.26294612884521484
02:12:30,0.44458580017089844
02:15:00,0.15221619606018066
02:17:30,0.42518186569213867
02:20:00,1.5295319557189941
02:22:30,0.6295411586761475
02:25:00,0.3642542362213135
02:27:30,0.17666411399841309
02:30:00,0.17179298400878906
02:32:30,0.6249313354492188
02:35:00,0.7211141586303711
02:37:30,0.20981860160827637
02:40:00,0.16361141204833984
02:42:30,0.157057523727417
02:45:00,0.1464850902557373
02:47:30,0.28044939041137695
02:50:00,0.14687132835388184
02:52:30,0.6877634525299072
02:55:00,0.1508481502532959
02:57:30,0.15210533142089844
03:00:00,0.32991933822631836
03:02:30,0.14653372764587402
03:05:00,0.2612040042877197
03:07:30,0.1462085247039795
03:10:00,0.20393705368041992
03:12:30,0.14113068580627441
03:15:00,0.5282013416290283
03:17:30,0.4783802032470703
03:20:00,0.4474513530731201
03:22:30,0.3408217430114746
03:25:00,0.4503953456878662
03:27:30,0.2714869976043701
03:30:00,0.16264724731445312
03:32:30,0.22112607955932617
03:35:00,0.3173563480377197
03:37:30,0.40803980827331543
03:40:00,0.6322720050811768
03:42:30,0.6079556941986084
03:45:00,0.8690211772918701
03:47:30,0.2719695568084717
03:50:00,0.16519999504089355
03:52:30,0.36776280403137207
03:55:00,0.17218756675720215
03:57:30,0.17755770683288574
04:00:00,1.0347731113433838
04:02:30,0.3523085117340088
04:05:00,2.121262788772583
04:07:30,1.425218105316162
04:10:00,1.2851142883300781
04:12:30,0.8211207389831543
04:15:00,0.37731432914733887
04:17:30,0.3314242362976074
04:20:00,0.5305817127227783
04:22:30,0.1766819953918457
04:25:00,0.7330808639526367
04:27:30,1.0831763744354248
04:30:00,0.16984128952026367
04:32:30,0.3233764171600342
04:35:00,0.37354254722595215
04:37:30,0.30249857902526855
04:40:00,0.16950464248657227
04:42:30,0.16331720352172852
04:45:00,0.5281798839569092
04:47:30,0.2961764335632324
04:50:00,0.2243328094482422
04:52:30,0.3225264549255371
04:55:00,0.7329578399658203
04:57:30,0.6294646263122559
05:00:00,0.2458934783935547
05:02:30,0.1734483242034912
05:05:00,0.3260974884033203
05:07:30,0.1774156093597412
05:10:00,0.39015913009643555
05:12:30,0.8586606979370117
05:15:00,0.952354907989502
05:17:30,0.23410797119140625
05:20:00,0.8064301013946533
05:22:30,0.353973388671875
05:25:00,0.19626879692077637
05:27:30,1.1976215839385986
05:30:00,0.7724447250366211
05:32:30,0.40599822998046875
05:35:00,1.3243865966796875
05:37:30,0.5831966400146484
05:40:00,0.5814151763916016
05:42:30,0.3805673122406006
05:45:00,0.1991889476776123
05:47:30,0.2527744770050049
05:50:00,0.6873929500579834
05:52:30,1.215458631515503
05:55:00,1.272637128829956
05:57:30,0.2081141471862793
06:00:00,0.43226051330566406
06:02:30,0.19502496719360352
06:05:00,0.73940110206604
06:07:30,0.48613762855529785
06:10:00,0.23583650588989258
06:12:30,0.5043489933013916
06:15:00,0.5467162132263184
06:17:30,0.3257756233215332
06:20:00,0.1807088851928711
06:22:30,0.230424165725708
06:25:00,0.9864194393157959
06:27:30,0.48734045028686523
06:30:00,0.23762154579162598
06:32:30,0.19230127334594727
06:35:00,0.3614957332611084
06:37:30,0.24915766716003418
06:40:00,0.6633071899414062
06:42:30,0.41495704650878906
06:45:00,0.3658459186553955
06:47:30,1.1981582641601562
06:50:00,0.37616682052612305
06:52:30,1.06593918800354
06:55:00,1.2421576976776123
06:57:30,2.017961263656616
07:00:00,0.9499495029449463
07:02:30,0.4086184501647949
07:05:00,0.6262147426605225
07:07:30,0.4294698238372803
07:10:00,0.5516347885131836
07:12:30,0.9188859462738037
07:15:00,0.23987460136413574
07:17:30,0.18591713905334473
07:20:00,0.18570876121520996
07:22:30,0.1861281394958496
07:25:00,0.24413466453552246
07:27:30,0.19965839385986328
07:30:00,0.37424588203430176
07:32:30,0.26351499557495117
07:35:00,0.3988990783691406
07:37:30,0.21668076515197754
07:40:00,0.27445530891418457
07:42:30,0.3906872272491455
07:45:00,0.45665621757507324
07:47:30,0.37554049491882324
07:50:00,0.19390249252319336
07:52:30,0.19928455352783203
07:55:00,0.24657225608825684
07:57:30,0.19639134407043457
08:00:00,0.19971728324890137
08:02:30,0.1979808807373047
08:05:00,1.2564303874969482
08:07:30,1.0246198177337646
08:10:00,0.20785069465637207
08:12:30,0.27632880210876465
08:15:00,0.5925495624542236
08:17:30,0.458737850189209
08:20:00,0.6880865097045898
08:22:30,0.6276533603668213
08:25:00,0.2905304431915283
08:27:30,0.24713945388793945
08:30:00,1.710261583328247
08:32:30,4.0831921100616455
08:35:00,2.976078510284424
08:37:30,1.475691318511963
08:40:00,0.4518914222717285
08:42:30,1.454545497894287
08:45:00,2.21431565284729
08:47:30,1.343442440032959
08:50:00,0.23251724243164062
08:52:30,0.47802209854125977
08:55:00,0.41913652420043945
08:57:30,0.4668600559234619
