,rs_exec_time
00:00:00,
00:02:30,0.02519845962524414
00:05:00,0.062000274658203125
00:07:30,0.043501853942871094
00:10:00,0.08648180961608887
00:12:30,0.3280806541442871
00:15:00,0.2406449317932129
00:17:30,0.18238306045532227
00:20:00,0.110687255859375
00:22:30,0.2891724109649658
00:25:00,0.30878329277038574
00:27:30,0.06609511375427246
00:30:00,0.16752243041992188
00:32:30,0.10786223411560059
00:35:00,0.06441998481750488
00:37:30,0.43952178955078125
00:40:00,0.19689226150512695
00:42:30,0.06466293334960938
00:45:00,0.10066461563110352
00:47:30,0.21078872680664062
00:50:00,0.11863064765930176
00:52:30,0.1555156707763672
00:55:00,0.09820127487182617
00:57:30,0.11700940132141113
01:00:00,0.1514437198638916
01:02:30,0.06023454666137695
01:05:00,0.11567234992980957
01:07:30,0.2443983554840088
01:10:00,0.21773314476013184
01:12:30,0.06934976577758789
01:15:00,0.21174192428588867
01:17:30,0.16790056228637695
01:20:00,0.12709832191467285
01:22:30,0.2026834487915039
01:25:00,0.3445398807525635
01:27:30,0.6105701923370361
01:30:00,0.26883769035339355
01:32:30,0.13091635704040527
01:35:00,0.07329821586608887
01:37:30,0.12966060638427734
01:40:00,0.14959287643432617
01:42:30,0.06627988815307617
01:45:00,0.06510782241821289
01:47:30,0.1108400821685791
01:50:00,0.06632280349731445
01:52:30,0.156874418258667
01:55:00,0.13599777221679688
01:57:30,0.131819486618042
02:00:00,0.07329058647155762
02:02:30,0.32926416397094727
02:05:00,0.1738753318786621
02:07:30,0.07489919662475586
02:10:00,0.17737627029418945
02:12:30,0.07238984107971191
02:15:00,0.13225126266479492
02:17:30,0.18628525733947754
02:20:00,0.16732048988342285
02:22:30,0.13987421989440918
02:25:00,0.0748291015625
02:27:30,0.07142782211303711
02:30:00,0.28707122802734375
02:32:30,0.1282660961151123
02:35:00,0.07847809791564941
02:37:30,0.4555234909057617
02:40:00,0.27929043769836426
02:42:30,0.11951637268066406
02:45:00,0.15048861503601074
02:47:30,0.08393359184265137
02:50:00,0.15654420852661133
02:52:30,0.1946125030517578
02:55:00,0.15152764320373535
02:57:30,0.41706323623657227
03:00:00,0.21033143997192383
03:02:30,0.07514643669128418
03:05:00,0.242079496383667
03:07:30,0.13523483276367188
03:10:00,0.07921051979064941
03:12:30,0.08185434341430664
03:15:00,0.07738065719604492
03:17:30,0.7200629711151123
03:20:00,0.7197628021240234
03:22:30,0.17773652076721191
03:25:00,0.14317893981933594
03:27:30,0.5323317050933838
03:30:00,0.3069000244140625
03:32:30,0.08289241790771484
03:35:00,0.1519172191619873
03:37:30,0.19163084030151367
03:40:00,0.08956003189086914
03:42:30,0.16810321807861328
03:45:00,0.40422868728637695
03:47:30,0.08560991287231445
03:50:00,0.09180760383605957
03:52:30,0.09399676322937012
03:55:00,0.2124786376953125
03:57:30,0.43306684494018555
04:00:00,0.1586301326751709
04:02:30,0.24842095375061035
04:05:00,0.13047003746032715
04:07:30,0.6933169364929199
04:10:00,0.4411437511444092
04:12:30,0.09732747077941895
04:15:00,0.287259578704834
04:17:30,0.5397112369537354
04:20:00,0.298403263092041
04:22:30,0.1322953701019287
04:25:00,0.0953679084777832
04:27:30,0.09289193153381348
04:30:00,0.09116768836975098
04:32:30,0.21898818016052246
04:35:00,0.16780567169189453
04:37:30,0.17805123329162598
04:40:00,0.3048582077026367
04:42:30,0.45069098472595215
04:45:00,0.2644050121307373
04:47:30,0.21483755111694336
04:50:00,0.34243321418762207
04:52:30,0.4545111656188965
04:55:00,0.28548502922058105
04:57:30,0.1657700538635254
05:00:00,0.20967674255371094
05:02:30,0.17115211486816406
05:05:00,0.0935220718383789
05:07:30,0.2153763771057129
05:10:00,0.36789798736572266
05:12:30,0.09730768203735352
05:15:00,0.39325380325317383
05:17:30,0.4090754985809326
05:20:00,0.48441410064697266
05:22:30,1.0217900276184082
05:25:00,0.6962242126464844
05:27:30,0.10933113098144531
05:30:00,0.41643595695495605
05:32:30,0.19305658340454102
05:35:00,0.2354726791381836
05:37:30,0.48130130767822266
05:40:00,0.7627100944519043
05:42:30,0.8204474449157715
05:45:00,0.39394402503967285
05:47:30,0.2046504020690918
05:50:00,0.3197934627532959
05:52:30,0.19083786010742188
05:55:00,0.22145748138427734
05:57:30,0.10254549980163574
06:00:00,0.40552425384521484
06:02:30,0.8374412059783936
06:05:00,0.35488390922546387
06:07:30,0.14615869522094727
06:10:00,0.10579776763916016
06:12:30,1.0651085376739502
06:15:00,0.6979629993438721
06:17:30,0.1787276268005371
06:20:00,0.3357510566711426
06:22:30,0.2741711139678955
06:25:00,0.13679814338684082
06:27:30,0.10551166534423828
06:30:00,0.5117008686065674
06:32:30,0.3271827697753906
06:35:00,0.10814094543457031
06:37:30,0.19801044464111328
06:40:00,0.31736087799072266
06:42:30,0.1885819435119629
06:45:00,0.14810657501220703
06:47:30,0.11407971382141113
06:50:00,0.646695613861084
06:52:30,0.43313097953796387
06:55:00,0.36144280433654785
06:57:30,0.4301643371582031
07:00:00,0.1149289608001709
07:02:30,0.5465211868286133
07:05:00,0.827589750289917
07:07:30,0.40238022804260254
07:10:00,0.2422165870666504
07:12:30,0.10985398292541504
07:15:00,0.11041140556335449
07:17:30,0.44590091705322266
07:20:00,0.35631537437438965
07:22:30,0.22247028350830078
07:25:00,0.3869514465332031
07:27:30,1.0994832515716553
07:30:00,0.7317385673522949
07:32:30,0.2237861156463623
07:35:00,0.4770481586456299
07:37:30,0.24938225746154785
07:40:00,0.6599195003509521
07:42:30,0.24305415153503418
07:45:00,0.11333632469177246
07:47:30,0.25016069412231445
07:50:00,0.20471501350402832
07:52:30,0.24763894081115723
07:55:00,0.21246004104614258
07:57:30,0.11108803749084473
08:00:00,0.24547386169433594
08:02:30,0.36777687072753906
08:05:00,0.5427160263061523
08:07:30,0.2123110294342041
08:10:00,0.15489721298217773
08:12:30,0.4591684341430664
08:15:00,0.11812019348144531
08:17:30,0.11978697776794434
08:20:00,0.364987850189209
08:22:30,0.3585524559020996
08:25:00,0.3319675922393799
08:27:30,0.34630918502807617
08:30:00,0.2605254650115967
08:32:30,0.20649027824401855
08:35:00,0.25395655632019043
08:37:30,0.11244320869445801
08:40:00,0.11626195907592773
08:42:30,0.1547541618347168
08:45:00,0.11759376525878906
08:47:30,0.4807443618774414
08:50:00,0.3665790557861328
08:52:30,0.2271728515625
08:55:00,0.16408681869506836
08:57:30,0.736577033996582
