,rs_exec_time
08:10:00,0.6822290420532227
08:12:30,0.6506838798522949
08:15:00,0.21971750259399414
08:17:30,0.45113515853881836
08:20:00,0.4282510280609131
08:22:30,0.6158161163330078
08:25:00,0.484360933303833
08:27:30,0.4024639129638672
08:30:00,0.47156834602355957
08:32:30,0.24377989768981934
08:35:00,0.6974184513092041
08:37:30,2.5770552158355713
08:40:00,2.9678354263305664
08:42:30,2.9107797145843506
08:45:00,2.4286296367645264
08:47:30,1.52579927444458
08:50:00,0.4641904830932617
08:52:30,0.4411170482635498
08:55:00,0.45478057861328125
08:57:30,0.22144055366516113
