,rs_exec_time
00:00:00,
00:02:00,0.031586647033691406
00:04:00,0.03584599494934082
00:06:00,0.043912649154663086
00:08:00,0.04610896110534668
00:10:00,0.10510635375976562
00:12:00,0.04569745063781738
00:14:00,0.04866600036621094
00:16:00,0.0460662841796875
00:18:00,0.041300058364868164
00:20:00,0.04572105407714844
00:22:00,0.04884767532348633
00:24:00,0.08784079551696777
00:26:00,0.04723238945007324
00:28:00,0.047293901443481445
00:30:00,0.0487668514251709
00:32:00,0.09401845932006836
00:34:00,0.05301928520202637
00:36:00,0.05525016784667969
00:38:00,0.05566692352294922
00:40:00,0.10541176795959473
00:42:00,0.050536155700683594
00:44:00,0.05039858818054199
00:46:00,0.047789812088012695
00:48:00,0.05131816864013672
00:50:00,0.048562049865722656
00:52:00,0.04697012901306152
00:54:00,0.04711294174194336
00:56:00,0.04898667335510254
00:58:00,0.10782718658447266
01:00:00,0.050676822662353516
01:02:00,0.04766845703125
01:04:00,0.04542660713195801
01:06:00,0.046903371810913086
01:08:00,0.05005478858947754
01:10:00,0.04687619209289551
01:12:00,0.04906344413757324
01:14:00,0.045714378356933594
01:16:00,0.046839237213134766
01:18:00,0.050189971923828125
01:20:00,0.05410337448120117
01:22:00,0.05103468894958496
01:24:00,0.08146905899047852
01:26:00,0.04994940757751465
01:28:00,0.052454233169555664
01:30:00,0.05288982391357422
01:32:00,0.0518038272857666
01:34:00,0.10283470153808594
01:36:00,0.05130648612976074
01:38:00,0.10944604873657227
01:40:00,0.058219194412231445
01:42:00,0.0716850757598877
01:44:00,0.05304431915283203
01:46:00,0.07137560844421387
01:48:00,0.05576777458190918
01:50:00,0.057215213775634766
01:52:00,0.052332401275634766
01:54:00,0.05451655387878418
01:56:00,0.05627322196960449
01:58:00,0.052829742431640625
02:00:00,0.052303314208984375
02:02:00,0.05149960517883301
02:04:00,0.0569911003112793
02:06:00,0.054460763931274414
02:08:00,0.059082746505737305
02:10:00,0.05672168731689453
02:12:00,0.05470705032348633
02:14:00,0.11092352867126465
02:16:00,0.055852651596069336
02:18:00,0.05781698226928711
02:20:00,0.0546727180480957
02:22:00,0.056998491287231445
02:24:00,0.05886387825012207
02:26:00,0.05563855171203613
02:28:00,0.05513477325439453
02:30:00,0.05376935005187988
02:32:00,0.05490827560424805
02:34:00,0.054674386978149414
02:36:00,0.0522005558013916
02:38:00,0.055109500885009766
02:40:00,0.055045366287231445
02:42:00,0.10434293746948242
02:44:00,0.05651378631591797
02:46:00,0.16559243202209473
02:48:00,0.05894112586975098
02:50:00,0.0578765869140625
02:52:00,0.05901765823364258
02:54:00,0.05976510047912598
02:56:00,0.05873227119445801
02:58:00,0.06261563301086426
03:00:00,0.06152606010437012
03:02:00,0.06070208549499512
03:04:00,0.0635061264038086
03:06:00,0.06033682823181152
03:08:00,0.06307816505432129
03:10:00,0.06557655334472656
03:12:00,0.06283855438232422
03:14:00,0.06650209426879883
03:16:00,0.06186079978942871
03:18:00,0.1165003776550293
03:20:00,0.06422805786132812
03:22:00,0.05739736557006836
03:24:00,0.05864691734313965
03:26:00,0.05873751640319824
03:28:00,0.0537724494934082
03:30:00,0.05639505386352539
03:32:00,0.05917501449584961
03:34:00,0.05354166030883789
03:36:00,0.05541491508483887
03:38:00,0.06190299987792969
03:40:00,0.05698847770690918
03:42:00,0.056595802307128906
03:44:00,0.054726600646972656
03:46:00,0.0580747127532959
03:48:00,0.059006452560424805
03:50:00,0.11835145950317383
03:52:00,0.06132626533508301
03:54:00,0.06262612342834473
03:56:00,0.06005692481994629
03:58:00,0.06383323669433594
04:00:00,0.05967068672180176
04:02:00,0.058999061584472656
04:04:00,0.06024622917175293
04:06:00,0.06072807312011719
04:08:00,0.06445813179016113
04:10:00,0.060990333557128906
04:12:00,0.058924198150634766
04:14:00,0.06203317642211914
04:16:00,0.11740875244140625
04:18:00,0.06064438819885254
04:20:00,0.11971712112426758
04:22:00,0.06937766075134277
04:24:00,0.06483745574951172
04:26:00,0.06165051460266113
04:28:00,0.06489062309265137
