,rs_exec_time
00:00:00,
00:02:00,0.025148391723632812
00:04:00,0.029192209243774414
00:06:00,0.035300493240356445
00:08:00,0.04190206527709961
00:10:00,0.04338669776916504
00:12:00,0.046741485595703125
00:14:00,0.049062252044677734
00:16:00,0.050119876861572266
00:18:00,0.1432650089263916
00:20:00,0.05762743949890137
00:22:00,0.05322718620300293
00:24:00,0.05339241027832031
00:26:00,0.09885358810424805
00:28:00,0.18458986282348633
00:30:00,0.057044029235839844
00:32:00,0.054762840270996094
00:34:00,0.0565488338470459
00:36:00,0.05360865592956543
00:38:00,0.053452253341674805
00:40:00,0.05551433563232422
00:42:00,0.05441689491271973
00:44:00,0.05549931526184082
00:46:00,0.05471396446228027
00:48:00,0.05344200134277344
00:50:00,0.05431199073791504
00:52:00,0.04768538475036621
00:54:00,0.09705853462219238
00:56:00,0.056529998779296875
00:58:00,0.05368518829345703
01:00:00,0.05866289138793945
01:02:00,0.10702800750732422
01:04:00,0.058356523513793945
01:06:00,0.05645179748535156
01:08:00,0.059108734130859375
01:10:00,0.06116986274719238
01:12:00,0.06040024757385254
01:14:00,0.05906367301940918
01:16:00,0.057054758071899414
01:18:00,0.06057119369506836
01:20:00,0.09506773948669434
01:22:00,0.05469632148742676
01:24:00,0.062285661697387695
01:26:00,0.1228935718536377
01:28:00,0.0678412914276123
01:30:00,0.07457995414733887
01:32:00,0.05886960029602051
01:34:00,0.13162684440612793
01:36:00,0.05228233337402344
01:38:00,0.054213523864746094
01:40:00,0.06065726280212402
01:42:00,0.12552976608276367
01:44:00,0.06325745582580566
01:46:00,0.11568403244018555
01:48:00,0.06757736206054688
01:50:00,0.06481218338012695
01:52:00,0.06252932548522949
01:54:00,0.06032156944274902
01:56:00,0.05633735656738281
01:58:00,0.06038665771484375
02:00:00,0.11438202857971191
02:02:00,0.07113289833068848
02:04:00,0.06975460052490234
02:06:00,0.06605672836303711
02:08:00,0.06497812271118164
02:10:00,0.06441307067871094
02:12:00,0.06564950942993164
02:14:00,0.06728339195251465
02:16:00,0.06838202476501465
02:18:00,0.06726908683776855
02:20:00,0.065948486328125
02:22:00,0.06315827369689941
02:24:00,0.062288522720336914
02:26:00,0.062300920486450195
02:28:00,0.06313490867614746
02:30:00,0.10628485679626465
02:32:00,0.06588554382324219
02:34:00,0.06616377830505371
02:36:00,0.06549978256225586
02:38:00,0.06715846061706543
02:40:00,0.06754875183105469
02:42:00,0.12397646903991699
02:44:00,0.07139182090759277
02:46:00,0.07023286819458008
02:48:00,0.07126283645629883
02:50:00,0.07691240310668945
02:52:00,0.07039761543273926
02:54:00,0.12171196937561035
02:56:00,0.0768578052520752
02:58:00,0.06695127487182617
03:00:00,0.07459878921508789
03:02:00,0.07200837135314941
03:04:00,0.07000112533569336
03:06:00,0.06936502456665039
03:08:00,0.06749629974365234
03:10:00,0.07161378860473633
03:12:00,0.0736236572265625
03:14:00,0.06898283958435059
03:16:00,0.07112336158752441
03:18:00,0.07189130783081055
03:20:00,0.12062668800354004
03:22:00,0.07452774047851562
03:24:00,0.07608675956726074
03:26:00,0.07455253601074219
03:28:00,0.19615888595581055
03:30:00,0.07313394546508789
03:32:00,0.13450026512145996
03:34:00,0.1349647045135498
03:36:00,0.12688922882080078
03:38:00,0.07364439964294434
03:40:00,0.0743715763092041
03:42:00,0.07012724876403809
03:44:00,0.12967801094055176
03:46:00,0.06933164596557617
03:48:00,0.07047724723815918
03:50:00,0.071319580078125
03:52:00,0.08109259605407715
03:54:00,0.08848071098327637
03:56:00,0.07384085655212402
03:58:00,0.12482595443725586
04:00:00,0.07732248306274414
04:02:00,0.07866692543029785
04:04:00,0.08078408241271973
04:06:00,0.07876396179199219
04:08:00,0.08142375946044922
04:10:00,0.07931733131408691
04:12:00,0.07744359970092773
04:14:00,0.07654428482055664
04:16:00,0.07709622383117676
04:18:00,0.07622265815734863
04:20:00,0.07854819297790527
04:22:00,0.12184572219848633
04:24:00,0.07469606399536133
04:26:00,0.07472968101501465
04:28:00,0.07267212867736816
04:30:00,0.07292723655700684
04:32:00,0.07271766662597656
04:34:00,0.07547831535339355
04:36:00,0.07422947883605957
04:38:00,0.07630395889282227
04:40:00,0.07600045204162598
04:42:00,0.07829952239990234
04:44:00,0.08221673965454102
04:46:00,0.08446264266967773
04:48:00,0.14843511581420898
04:50:00,0.08281183242797852
04:52:00,0.13291144371032715
04:54:00,0.07970952987670898
04:56:00,0.08070850372314453
04:58:00,0.07928729057312012
05:00:00,0.14721202850341797
05:02:00,0.08385109901428223
05:04:00,0.08345198631286621
05:06:00,0.08428335189819336
05:08:00,0.08303451538085938
05:10:00,0.1274583339691162
05:12:00,0.08291220664978027
05:14:00,0.08222293853759766
05:16:00,0.085845947265625
05:18:00,0.08839154243469238
05:20:00,0.08947944641113281
05:22:00,0.09167766571044922
05:24:00,0.0936727523803711
05:26:00,0.08819580078125
05:28:00,0.09177279472351074
05:30:00,0.14522981643676758
05:32:00,0.31612730026245117
05:34:00,0.08637046813964844
05:36:00,0.08880615234375
05:38:00,0.08707189559936523
05:40:00,0.08863544464111328
05:42:00,0.08552718162536621
05:44:00,0.20450448989868164
05:46:00,0.08464717864990234
05:48:00,0.16476678848266602
05:50:00,0.15897154808044434
05:52:00,0.0919499397277832
05:54:00,0.08908247947692871
05:56:00,0.08873605728149414
05:58:00,0.13417720794677734
06:00:00,0.08088445663452148
06:02:00,0.0840606689453125
06:04:00,0.08751869201660156
06:06:00,0.08885931968688965
06:08:00,0.08823513984680176
06:10:00,0.08830142021179199
06:12:00,0.08544063568115234
06:14:00,0.08776688575744629
06:16:00,0.08668851852416992
06:18:00,0.13441038131713867
06:20:00,0.084808349609375
06:22:00,0.08479475975036621
06:24:00,0.15653109550476074
06:26:00,0.08306002616882324
06:28:00,0.08877444267272949
06:30:00,0.09191393852233887
06:32:00,0.09256863594055176
06:34:00,0.13802456855773926
06:36:00,0.08973503112792969
06:38:00,0.3231997489929199
06:40:00,0.0961904525756836
06:42:00,0.09494948387145996
06:44:00,0.09632062911987305
06:46:00,0.2319948673248291
06:48:00,0.1623070240020752
06:50:00,0.0905008316040039
06:52:00,0.08727812767028809
06:54:00,0.0895993709564209
06:56:00,0.08568429946899414
06:58:00,0.0832834243774414
07:00:00,0.08416581153869629
07:02:00,0.1293931007385254
07:04:00,0.08758044242858887
07:06:00,0.08826613426208496
07:08:00,0.08625531196594238
07:10:00,0.09007930755615234
07:12:00,0.08931589126586914
07:14:00,0.08683395385742188
07:16:00,0.1004483699798584
07:18:00,0.08138132095336914
07:20:00,0.13235998153686523
07:22:00,0.08729982376098633
07:24:00,0.09010553359985352
07:26:00,0.08754873275756836
07:28:00,0.08947968482971191
