,rs_exec_time
00:00:00,
00:10:00,0.03708195686340332
00:20:00,0.05505514144897461
00:30:00,0.07356786727905273
00:40:00,0.07299923896789551
00:50:00,0.07816648483276367
01:00:00,0.06521344184875488
01:10:00,0.06751346588134766
01:20:00,0.07649064064025879
01:30:00,0.14090919494628906
01:40:00,0.07680201530456543
01:50:00,0.0795590877532959
02:00:00,0.07656049728393555
02:10:00,0.13588929176330566
02:20:00,0.08884835243225098
02:30:00,0.08482241630554199
02:40:00,0.09607434272766113
02:50:00,0.11606168746948242
03:00:00,0.09989786148071289
03:10:00,0.08669757843017578
03:20:00,0.17824888229370117
03:30:00,0.09883379936218262
03:40:00,0.10597348213195801
03:50:00,0.17115306854248047
04:00:00,0.2572009563446045
04:10:00,0.11817097663879395
04:20:00,0.1679995059967041
04:30:00,0.2989695072174072
04:40:00,0.11083006858825684
04:50:00,0.25056910514831543
05:00:00,0.11116456985473633
05:10:00,0.10614418983459473
05:20:00,0.12046599388122559
05:30:00,0.22989296913146973
05:40:00,0.1130223274230957
05:50:00,0.27005910873413086
06:00:00,0.12470173835754395
06:10:00,0.1243135929107666
06:20:00,0.12935590744018555
06:30:00,0.3515746593475342
06:40:00,0.18561124801635742
06:50:00,0.24080443382263184
07:00:00,0.3678896427154541
07:10:00,0.12670207023620605
07:20:00,0.20567798614501953
07:30:00,0.1495208740234375
07:40:00,0.143110990524292
07:50:00,0.1379075050354004
08:00:00,0.14409136772155762
08:10:00,0.1442558765411377
08:20:00,0.14152288436889648
08:30:00,0.2023608684539795
08:40:00,0.16143012046813965
08:50:00,0.5674896240234375
09:00:00,0.2192704677581787
09:10:00,0.15541315078735352
09:20:00,0.15745782852172852
09:30:00,0.16314697265625
09:40:00,0.16266965866088867
09:50:00,0.16306710243225098
10:00:00,0.21915793418884277
10:10:00,0.22493839263916016
10:20:00,0.1871201992034912
10:30:00,0.16821980476379395
10:40:00,0.17840075492858887
10:50:00,0.23114585876464844
11:00:00,0.3339085578918457
11:10:00,0.18042755126953125
11:20:00,0.1862044334411621
11:30:00,0.23625946044921875
11:40:00,0.17961859703063965
11:50:00,0.1731104850769043
12:00:00,0.20491456985473633
12:10:00,0.6286475658416748
12:20:00,0.21129345893859863
12:30:00,0.1970527172088623
12:40:00,0.25117015838623047
12:50:00,0.18135738372802734
13:00:00,0.18813657760620117
13:10:00,0.19240522384643555
13:20:00,0.46372199058532715
13:30:00,0.20697879791259766
13:40:00,0.20733642578125
13:50:00,0.20875048637390137
14:00:00,0.2653970718383789
14:10:00,0.21077251434326172
14:20:00,0.22538542747497559
14:30:00,0.23108816146850586
14:40:00,0.28569650650024414
14:50:00,0.21725678443908691
15:00:00,0.20869994163513184
15:10:00,0.22469067573547363
15:20:00,0.30071449279785156
15:30:00,0.2271726131439209
15:40:00,0.22574186325073242
15:50:00,0.5119972229003906
16:00:00,0.23337984085083008
16:10:00,0.23691558837890625
16:20:00,0.3022472858428955
16:30:00,0.24417901039123535
16:40:00,0.2375781536102295
16:50:00,0.23511123657226562
17:00:00,0.30367493629455566
17:10:00,0.2374875545501709
17:20:00,0.23921799659729004
17:30:00,0.30057239532470703
17:40:00,0.2433309555053711
17:50:00,0.7689399719238281
18:00:00,0.2585282325744629
18:10:00,1.6032395362854004
18:20:00,0.2672858238220215
18:30:00,0.3239781856536865
18:40:00,0.24646306037902832
18:50:00,0.24622631072998047
19:00:00,0.24200105667114258
19:10:00,0.3212451934814453
19:20:00,0.26816296577453613
19:30:00,0.24983477592468262
19:40:00,0.32297468185424805
19:50:00,0.27860116958618164
20:00:00,0.28609538078308105
20:10:00,0.33579373359680176
20:20:00,0.5328273773193359
20:30:00,0.3453497886657715
20:40:00,0.2647562026977539
20:50:00,0.3430781364440918
21:00:00,0.2882559299468994
21:10:00,0.6103930473327637
21:20:00,0.2749161720275879
21:30:00,0.22374796867370605
21:40:00,0.29273438453674316
21:50:00,0.22397875785827637
22:00:00,0.222916841506958
22:10:00,0.29398512840270996
22:20:00,0.22448015213012695
22:30:00,0.22338008880615234
22:40:00,0.29691529273986816
22:50:00,0.22401857376098633
23:00:00,0.22374534606933594
23:10:00,0.29483771324157715
23:20:00,0.22503900527954102
23:30:00,0.2189943790435791
23:40:00,0.2941548824310303
