,rs_exec_time
00:00:00,
00:02:30,0.04767632484436035
00:05:00,0.12025213241577148
00:07:30,0.07894515991210938
00:10:00,0.1486375331878662
00:12:30,0.24689102172851562
00:15:00,0.1921854019165039
00:17:30,0.11099886894226074
00:20:00,0.23755741119384766
00:22:30,0.46650242805480957
00:25:00,0.6203534603118896
00:27:30,0.9995114803314209
00:30:00,0.5888900756835938
00:32:30,0.22945213317871094
00:35:00,0.22640490531921387
00:37:30,0.11750555038452148
00:40:00,0.11268234252929688
00:42:30,0.295734167098999
00:45:00,0.2514638900756836
00:47:30,0.3300967216491699
00:50:00,0.21084117889404297
00:52:30,0.7614154815673828
00:55:00,0.22994375228881836
00:57:30,0.13379478454589844
01:00:00,0.5415937900543213
01:02:30,0.37367868423461914
01:05:00,0.3505387306213379
01:07:30,0.14747118949890137
01:10:00,0.19203495979309082
01:12:30,0.3757328987121582
01:15:00,0.23868012428283691
01:17:30,0.2546391487121582
01:20:00,0.42626118659973145
01:22:30,0.4318528175354004
01:25:00,0.13698577880859375
01:27:30,0.12730193138122559
01:30:00,0.41942596435546875
01:32:30,0.4319179058074951
01:35:00,0.41968512535095215
01:37:30,0.24759411811828613
01:40:00,0.1373581886291504
01:42:30,0.2190711498260498
01:45:00,0.7400448322296143
01:47:30,0.4415268898010254
01:50:00,0.20109224319458008
01:52:30,0.1370401382446289
01:55:00,0.2358543872833252
01:57:30,0.1285383701324463
02:00:00,0.25026535987854004
02:02:30,0.581505537033081
02:05:00,0.3626694679260254
02:07:30,1.0091142654418945
02:10:00,1.5538530349731445
02:12:30,0.9829180240631104
02:15:00,0.3917877674102783
02:17:30,0.41108226776123047
02:20:00,0.5042784214019775
02:22:30,0.24779891967773438
02:25:00,0.13383722305297852
02:27:30,0.30710911750793457
02:30:00,0.1352381706237793
02:32:30,0.24936604499816895
02:35:00,0.13131189346313477
02:37:30,0.24045276641845703
02:40:00,0.13516998291015625
02:42:30,0.18427085876464844
02:45:00,0.13585495948791504
02:47:30,0.2483372688293457
02:50:00,0.41098451614379883
02:52:30,0.6000452041625977
02:55:00,0.2687356472015381
02:57:30,0.1591498851776123
03:00:00,0.22076082229614258
03:02:30,0.30872368812561035
03:05:00,0.3152625560760498
03:07:30,1.2404651641845703
03:10:00,1.3583457469940186
03:12:30,1.1033883094787598
03:15:00,0.45528483390808105
03:17:30,0.519960880279541
03:20:00,0.3147399425506592
03:22:30,0.8260612487792969
03:25:00,1.66530442237854
03:27:30,0.5440142154693604
03:30:00,0.16785669326782227
03:32:30,0.3739326000213623
03:35:00,0.29379773139953613
03:37:30,0.17179441452026367
03:40:00,0.5116379261016846
03:42:30,0.2868645191192627
03:45:00,0.15930795669555664
03:47:30,0.6933600902557373
03:50:00,0.8898816108703613
03:52:30,0.16086411476135254
03:55:00,0.5034735202789307
03:57:30,1.2261459827423096
04:00:00,0.9444561004638672
04:02:30,0.6152849197387695
04:05:00,0.42090535163879395
04:07:30,0.19275259971618652
04:10:00,0.7523183822631836
04:12:30,0.45614051818847656
04:15:00,1.157529354095459
04:17:30,0.8089354038238525
04:20:00,0.3962719440460205
04:22:30,0.33258891105651855
04:25:00,0.7230894565582275
04:27:30,0.5027461051940918
04:30:00,0.42192983627319336
04:32:30,0.5171518325805664
04:35:00,0.964486837387085
04:37:30,1.0305726528167725
04:40:00,0.42865467071533203
04:42:30,0.2031402587890625
04:45:00,0.6061487197875977
04:47:30,0.6534109115600586
04:50:00,0.4305117130279541
04:52:30,0.5078902244567871
04:55:00,0.19151091575622559
04:57:30,0.3865652084350586
05:00:00,0.18982553482055664
05:02:30,0.3458850383758545
05:05:00,0.5507287979125977
05:07:30,0.17803406715393066
05:10:00,0.4111762046813965
05:12:30,0.19036626815795898
05:15:00,0.18616604804992676
05:17:30,0.18773913383483887
05:20:00,0.18961572647094727
05:22:30,0.5570974349975586
05:25:00,1.0544514656066895
05:27:30,0.8992278575897217
05:30:00,0.40210676193237305
05:32:30,0.3961305618286133
05:35:00,0.5341815948486328
05:37:30,0.38661766052246094
05:40:00,0.3517909049987793
05:42:30,0.1850748062133789
05:45:00,0.2488842010498047
05:47:30,0.942652702331543
05:50:00,1.2799732685089111
05:52:30,0.4884989261627197
05:55:00,1.0922434329986572
05:57:30,1.8252859115600586
06:00:00,1.1379916667938232
06:02:30,0.5443494319915771
06:05:00,0.26586079597473145
06:07:30,0.5525975227355957
06:10:00,0.27542591094970703
06:12:30,0.7502086162567139
06:15:00,0.7369115352630615
06:17:30,0.43756604194641113
06:20:00,0.8251564502716064
06:22:30,0.5745620727539062
06:25:00,0.46254944801330566
06:27:30,0.5573279857635498
06:30:00,0.2664816379547119
06:32:30,0.5348665714263916
06:35:00,0.8059546947479248
06:37:30,0.7900431156158447
06:40:00,0.21127080917358398
06:42:30,0.20006799697875977
06:45:00,0.2487032413482666
06:47:30,0.19107866287231445
06:50:00,0.36086082458496094
06:52:30,0.2567737102508545
06:55:00,0.38434481620788574
06:57:30,0.20557308197021484
07:00:00,0.45830774307250977
