,rs_exec_time
00:00:00,
00:02:00,0.014410018920898438
00:04:00,0.01563262939453125
00:06:00,0.019991397857666016
00:08:00,0.022177696228027344
00:10:00,0.023363590240478516
00:12:00,0.025621891021728516
00:14:00,0.0661463737487793
00:16:00,0.07146406173706055
00:18:00,0.049385786056518555
00:20:00,0.027599096298217773
00:22:00,0.030597925186157227
00:24:00,0.032158851623535156
00:26:00,0.030032873153686523
00:28:00,0.02834773063659668
00:30:00,0.030965328216552734
00:32:00,0.03018045425415039
00:34:00,0.029035329818725586
00:36:00,0.028045177459716797
00:38:00,0.027890682220458984
00:40:00,0.030550718307495117
00:42:00,0.032048940658569336
00:44:00,0.030806779861450195
00:46:00,0.030711650848388672
00:48:00,0.06731247901916504
00:50:00,0.031389713287353516
00:52:00,0.03329896926879883
00:54:00,0.034852027893066406
00:56:00,0.034246206283569336
00:58:00,0.0333254337310791
01:00:00,0.03323531150817871
01:02:00,0.03296494483947754
01:04:00,0.03527522087097168
01:06:00,0.061861276626586914
01:08:00,0.033547163009643555
01:10:00,0.032109737396240234
01:12:00,0.06197619438171387
01:14:00,0.033794403076171875
01:16:00,0.10498809814453125
01:18:00,0.05807900428771973
01:20:00,0.06022834777832031
01:22:00,0.05634665489196777
01:24:00,0.03250718116760254
01:26:00,0.03144240379333496
01:28:00,0.03289651870727539
01:30:00,0.03148698806762695
01:32:00,0.057745933532714844
01:34:00,0.057729244232177734
01:36:00,0.031919240951538086
01:38:00,0.031552791595458984
01:40:00,0.06809306144714355
01:42:00,0.03197312355041504
01:44:00,0.03289961814880371
01:46:00,0.03549599647521973
01:48:00,0.03546643257141113
01:50:00,0.03406071662902832
01:52:00,0.06627964973449707
01:54:00,0.03621840476989746
01:56:00,0.0350193977355957
01:58:00,0.03624987602233887
02:00:00,0.037560224533081055
02:02:00,0.03612685203552246
02:04:00,0.03845620155334473
02:06:00,0.03863072395324707
02:08:00,0.07306027412414551
02:10:00,0.03832602500915527
02:12:00,0.07139110565185547
02:14:00,0.03970026969909668
02:16:00,0.038893699645996094
02:18:00,0.03946542739868164
02:20:00,0.03809165954589844
02:22:00,0.03528451919555664
02:24:00,0.03657388687133789
02:26:00,0.03815579414367676
02:28:00,0.03963279724121094
02:30:00,0.03780794143676758
02:32:00,0.03610396385192871
02:34:00,0.06965517997741699
02:36:00,0.036529541015625
02:38:00,0.03662729263305664
02:40:00,0.06292724609375
02:42:00,0.03689265251159668
02:44:00,0.036901235580444336
02:46:00,0.06501531600952148
02:48:00,0.06573343276977539
02:50:00,0.03683781623840332
02:52:00,0.03849077224731445
02:54:00,0.039353370666503906
02:56:00,0.07100868225097656
02:58:00,0.03556537628173828
03:00:00,0.03709721565246582
03:02:00,0.03788590431213379
03:04:00,0.038698434829711914
03:06:00,0.038469791412353516
03:08:00,0.0379948616027832
03:10:00,0.03912949562072754
03:12:00,0.04068803787231445
03:14:00,0.04066181182861328
03:16:00,0.04004311561584473
03:18:00,0.0724189281463623
03:20:00,0.0763859748840332
03:22:00,0.04258990287780762
03:24:00,0.041950225830078125
03:26:00,0.04025721549987793
03:28:00,0.03667593002319336
03:30:00,0.03737664222717285
03:32:00,0.037782907485961914
03:34:00,0.03919076919555664
03:36:00,0.04240536689758301
03:38:00,0.04279947280883789
03:40:00,0.04178905487060547
03:42:00,0.0425717830657959
03:44:00,0.043259620666503906
03:46:00,0.07540392875671387
03:48:00,0.04331851005554199
03:50:00,0.04494023323059082
03:52:00,0.043465375900268555
03:54:00,0.042073965072631836
03:56:00,0.04180765151977539
03:58:00,0.040728092193603516
04:00:00,0.0402674674987793
04:02:00,0.03954935073852539
04:04:00,0.03955268859863281
04:06:00,0.04063987731933594
04:08:00,0.1096506118774414
04:10:00,0.04414725303649902
04:12:00,0.046346426010131836
04:14:00,0.08546018600463867
04:16:00,0.045897483825683594
04:18:00,0.04712200164794922
04:20:00,0.0843663215637207
04:22:00,0.04691576957702637
04:24:00,0.0443270206451416
04:26:00,0.07731938362121582
04:28:00,0.07640695571899414
04:30:00,0.04292726516723633
04:32:00,0.04241156578063965
04:34:00,0.04322004318237305
04:36:00,0.044004201889038086
04:38:00,0.0431368350982666
04:40:00,0.04138040542602539
04:42:00,0.04060935974121094
04:44:00,0.04095029830932617
04:46:00,0.07717752456665039
04:48:00,0.045427799224853516
04:50:00,0.04324817657470703
04:52:00,0.04333090782165527
04:54:00,0.04453110694885254
04:56:00,0.07825446128845215
04:58:00,0.0455935001373291
05:00:00,0.04582810401916504
05:02:00,0.16778802871704102
05:04:00,0.23702144622802734
05:06:00,0.0800940990447998
05:08:00,0.04411125183105469
05:10:00,0.04649090766906738
05:12:00,0.04662656784057617
05:14:00,0.07773995399475098
05:16:00,0.0442967414855957
05:18:00,0.04641413688659668
05:20:00,0.04610395431518555
05:22:00,0.046545982360839844
05:24:00,0.16996073722839355
05:26:00,0.04955697059631348
05:28:00,0.08380413055419922
05:30:00,0.0494997501373291
05:32:00,0.09005880355834961
05:34:00,0.12859559059143066
05:36:00,0.04990339279174805
05:38:00,0.05009102821350098
05:40:00,0.04869389533996582
05:42:00,0.08373355865478516
05:44:00,0.0480351448059082
05:46:00,0.049851417541503906
05:48:00,0.04777836799621582
05:50:00,0.048319339752197266
05:52:00,0.04667496681213379
05:54:00,0.04834914207458496
05:56:00,0.04798102378845215
05:58:00,0.04707765579223633
06:00:00,0.047109365463256836
06:02:00,0.08294177055358887
06:04:00,0.047560691833496094
06:06:00,0.04874157905578613
06:08:00,0.046993255615234375
06:10:00,0.04582071304321289
06:12:00,0.04506421089172363
06:14:00,0.04543018341064453
06:16:00,0.04663968086242676
06:18:00,0.045679330825805664
06:20:00,0.12031197547912598
06:22:00,0.04613637924194336
06:24:00,0.049562931060791016
06:26:00,0.05221414566040039
06:28:00,0.14131855964660645
06:30:00,0.051335811614990234
06:32:00,0.08752560615539551
06:34:00,0.05368971824645996
06:36:00,0.05348682403564453
06:38:00,0.05237102508544922
06:40:00,0.0545811653137207
06:42:00,0.0552217960357666
06:44:00,0.05314803123474121
06:46:00,0.05138278007507324
06:48:00,0.04820060729980469
06:50:00,0.08141517639160156
06:52:00,0.047588348388671875
06:54:00,0.047795772552490234
06:56:00,0.05083584785461426
06:58:00,0.05054187774658203
07:00:00,0.04795551300048828
07:02:00,0.04983234405517578
07:04:00,0.09488558769226074
07:06:00,0.12737536430358887
07:08:00,0.09700608253479004
07:10:00,0.09323573112487793
07:12:00,0.04828906059265137
07:14:00,0.04948878288269043
07:16:00,0.051232337951660156
07:18:00,0.08318638801574707
07:20:00,0.05027174949645996
07:22:00,0.05182075500488281
07:24:00,0.050737857818603516
07:26:00,0.05130934715270996
07:28:00,0.05300760269165039
07:30:00,0.05435800552368164
07:32:00,0.05558443069458008
07:34:00,0.05407834053039551
07:36:00,0.08663225173950195
07:38:00,0.0551915168762207
07:40:00,0.05492806434631348
07:42:00,0.05636262893676758
07:44:00,0.0561976432800293
07:46:00,0.05464363098144531
07:48:00,0.05349111557006836
07:50:00,0.0532071590423584
07:52:00,0.08624100685119629
07:54:00,0.054738759994506836
07:56:00,0.05367779731750488
07:58:00,0.05565142631530762
08:00:00,0.05592465400695801
08:02:00,0.05520296096801758
08:04:00,0.233320951461792
08:06:00,0.05478405952453613
08:08:00,0.053859710693359375
08:10:00,0.05403733253479004
08:12:00,0.05321073532104492
08:14:00,0.0513763427734375
08:16:00,0.04931640625
08:18:00,0.08749699592590332
08:20:00,0.05312156677246094
