,rs_exec_time
00:00:00,
00:02:00,0.03130769729614258
00:04:00,0.03776097297668457
00:06:00,0.04660630226135254
00:08:00,0.05068087577819824
00:10:00,0.05320334434509277
00:12:00,0.05727815628051758
00:14:00,0.054094552993774414
00:16:00,0.05721926689147949
00:18:00,0.05811929702758789
00:20:00,0.05669283866882324
00:22:00,0.05644798278808594
00:24:00,0.05284404754638672
00:26:00,0.05436372756958008
00:28:00,0.10902786254882812
00:30:00,0.0545499324798584
00:32:00,0.05484938621520996
00:34:00,0.05563211441040039
00:36:00,0.05392956733703613
00:38:00,0.0534358024597168
00:40:00,0.053566932678222656
00:42:00,0.05576300621032715
00:44:00,0.056854963302612305
00:46:00,0.05780911445617676
00:48:00,0.05279040336608887
00:50:00,0.05410146713256836
00:52:00,0.049646854400634766
00:54:00,0.053563594818115234
00:56:00,0.09768867492675781
00:58:00,0.05622053146362305
01:00:00,0.05844235420227051
01:02:00,0.0589597225189209
01:04:00,0.0559995174407959
01:06:00,0.05200672149658203
01:08:00,0.10847115516662598
01:10:00,0.05264735221862793
01:12:00,0.05255126953125
01:14:00,0.046480655670166016
01:16:00,0.05322432518005371
01:18:00,0.054563045501708984
01:20:00,0.05204343795776367
01:22:00,0.05366110801696777
01:24:00,0.05307602882385254
01:26:00,0.050710201263427734
01:28:00,0.05286765098571777
01:30:00,0.05324149131774902
01:32:00,0.05076932907104492
01:34:00,0.05423998832702637
01:36:00,0.0595247745513916
01:38:00,0.05864310264587402
01:40:00,0.05986523628234863
01:42:00,0.058483123779296875
01:44:00,0.06090593338012695
01:46:00,0.06987690925598145
01:48:00,0.12293672561645508
01:50:00,0.0672609806060791
01:52:00,0.0696110725402832
01:54:00,0.12377524375915527
01:56:00,0.06920552253723145
01:58:00,0.06294846534729004
02:00:00,0.06557178497314453
02:02:00,0.06542396545410156
02:04:00,0.0626523494720459
02:06:00,0.1282801628112793
02:08:00,0.11567091941833496
02:10:00,0.06371951103210449
02:12:00,0.06287074089050293
02:14:00,0.11960983276367188
02:16:00,0.05880999565124512
02:18:00,0.05728292465209961
02:20:00,0.05675840377807617
02:22:00,0.055938005447387695
02:24:00,0.05747509002685547
02:26:00,0.055106401443481445
02:28:00,0.055144309997558594
02:30:00,0.053789377212524414
02:32:00,0.05360984802246094
02:34:00,0.058007001876831055
02:36:00,0.05983877182006836
02:38:00,0.05668020248413086
02:40:00,0.05636429786682129
02:42:00,0.05895543098449707
02:44:00,0.06272697448730469
02:46:00,0.0674583911895752
02:48:00,0.0610504150390625
02:50:00,0.11784839630126953
02:52:00,0.061647891998291016
02:54:00,0.06024336814880371
02:56:00,0.05587649345397949
02:58:00,0.060895442962646484
03:00:00,0.06139492988586426
03:02:00,0.06579160690307617
03:04:00,0.06568264961242676
03:06:00,0.06550431251525879
03:08:00,0.0662848949432373
03:10:00,0.06386208534240723
03:12:00,0.11579036712646484
03:14:00,0.061887502670288086
03:16:00,0.11411428451538086
03:18:00,0.060628652572631836
03:20:00,0.11954736709594727
03:22:00,0.06470799446105957
03:24:00,0.06341981887817383
03:26:00,0.05853390693664551
03:28:00,0.05944538116455078
03:30:00,0.06051373481750488
03:32:00,0.05854177474975586
03:34:00,0.05871009826660156
03:36:00,0.05807924270629883
03:38:00,0.057018280029296875
03:40:00,0.06108975410461426
03:42:00,0.06239199638366699
03:44:00,0.05701947212219238
03:46:00,0.06312179565429688
03:48:00,0.06169724464416504
03:50:00,0.05889606475830078
03:52:00,0.09230518341064453
03:54:00,0.12102079391479492
03:56:00,0.05872631072998047
03:58:00,0.0610194206237793
04:00:00,0.06704235076904297
04:02:00,0.06556415557861328
04:04:00,0.08231902122497559
04:06:00,0.059018850326538086
04:08:00,0.06308627128601074
04:10:00,0.06995081901550293
04:12:00,0.06500387191772461
04:14:00,0.08220911026000977
04:16:00,0.0639505386352539
04:18:00,0.07090330123901367
04:20:00,0.11852049827575684
04:22:00,0.07526206970214844
04:24:00,0.13088154792785645
04:26:00,0.07578110694885254
04:28:00,0.0744941234588623
04:30:00,0.07287263870239258
04:32:00,0.07580709457397461
04:34:00,0.07543325424194336
04:36:00,0.07508277893066406
04:38:00,0.07769417762756348
04:40:00,0.07556748390197754
04:42:00,0.07410931587219238
04:44:00,0.07360315322875977
04:46:00,0.07007503509521484
04:48:00,0.06992173194885254
04:50:00,0.06927895545959473
04:52:00,0.12553119659423828
04:54:00,0.07067298889160156
04:56:00,0.07003378868103027
04:58:00,0.06826543807983398
05:00:00,0.07186460494995117
05:02:00,0.0710759162902832
05:04:00,0.0686044692993164
05:06:00,0.06917524337768555
05:08:00,0.06423330307006836
05:10:00,0.06679224967956543
05:12:00,0.06827473640441895
05:14:00,0.06978559494018555
05:16:00,0.06574082374572754
05:18:00,0.0670166015625
05:20:00,0.12196707725524902
05:22:00,0.06573009490966797
05:24:00,0.06674981117248535
05:26:00,0.0672307014465332
05:28:00,0.06480717658996582
05:30:00,0.06946992874145508
05:32:00,0.07093143463134766
05:34:00,0.06620287895202637
05:36:00,0.06964993476867676
05:38:00,0.07031774520874023
05:40:00,0.067138671875
05:42:00,0.06638169288635254
05:44:00,0.06730914115905762
05:46:00,0.06475949287414551
05:48:00,0.12218952178955078
05:50:00,0.07093191146850586
05:52:00,0.07325053215026855
05:54:00,0.07405519485473633
05:56:00,0.06783080101013184
05:58:00,0.07140541076660156
06:00:00,0.07362008094787598
06:02:00,0.0693206787109375
06:04:00,0.07259225845336914
06:06:00,0.07616066932678223
06:08:00,0.07529640197753906
06:10:00,0.07479166984558105
06:12:00,0.0704951286315918
06:14:00,0.12429070472717285
06:16:00,0.07262206077575684
06:18:00,0.07577133178710938
06:20:00,0.07647538185119629
06:22:00,0.07422327995300293
06:24:00,0.07072234153747559
06:26:00,0.1410508155822754
06:28:00,0.14240312576293945
06:30:00,0.07773637771606445
06:32:00,0.07852959632873535
06:34:00,0.07611870765686035
06:36:00,0.13171148300170898
06:38:00,0.0742349624633789
06:40:00,0.07004070281982422
06:42:00,0.0777122974395752
06:44:00,0.079254150390625
06:46:00,0.07811522483825684
06:48:00,0.08031630516052246
06:50:00,0.14764618873596191
06:52:00,0.07744956016540527
06:54:00,0.08051061630249023
06:56:00,0.0801401138305664
06:58:00,0.135329008102417
07:00:00,0.07620739936828613
07:02:00,0.0780794620513916
07:04:00,0.07063865661621094
07:06:00,0.07725048065185547
07:08:00,0.07733035087585449
07:10:00,0.07691097259521484
07:12:00,0.08014726638793945
07:14:00,0.1514592170715332
07:16:00,0.08240747451782227
07:18:00,0.08226847648620605
07:20:00,0.14221549034118652
07:22:00,0.15821170806884766
07:24:00,0.08716678619384766
07:26:00,0.085906982421875
07:28:00,0.07946944236755371
07:30:00,0.08401036262512207
07:32:00,0.07861328125
07:34:00,0.07550239562988281
07:36:00,0.07841753959655762
07:38:00,0.08106350898742676
07:40:00,0.21393752098083496
07:42:00,0.08460450172424316
07:44:00,0.08430290222167969
07:46:00,0.08357620239257812
07:48:00,0.08543634414672852
07:50:00,0.08128976821899414
07:52:00,0.0795748233795166
07:54:00,0.07843828201293945
07:56:00,0.08211684226989746
07:58:00,0.08229684829711914
08:00:00,0.08666157722473145
08:02:00,0.1457979679107666
08:04:00,0.08993053436279297
08:06:00,0.090240478515625
08:08:00,0.09169936180114746
08:10:00,0.09047460556030273
08:12:00,0.08840084075927734
08:14:00,0.07980728149414062
08:16:00,0.08438539505004883
08:18:00,0.08320856094360352
08:20:00,0.0816650390625
08:22:00,0.08325958251953125
08:24:00,0.14002466201782227
08:26:00,0.1567528247833252
08:28:00,0.08395671844482422
08:30:00,0.08180499076843262
08:32:00,0.15810251235961914
08:34:00,0.08362388610839844
