,rs_exec_time
00:00:00,
00:02:00,0.033684492111206055
00:04:00,0.03839707374572754
00:06:00,0.04376578330993652
00:08:00,0.046651601791381836
00:10:00,0.049807071685791016
00:12:00,0.053696632385253906
00:14:00,0.05630087852478027
00:16:00,0.05432868003845215
00:18:00,0.056374549865722656
00:20:00,0.055065155029296875
00:22:00,0.053688764572143555
00:24:00,0.052965641021728516
00:26:00,0.05407834053039551
00:28:00,0.05174970626831055
00:30:00,0.05403256416320801
00:32:00,0.05299210548400879
00:34:00,0.04770827293395996
00:36:00,0.04550361633300781
00:38:00,0.05159640312194824
00:40:00,0.047368764877319336
00:42:00,0.0504453182220459
00:44:00,0.052388906478881836
00:46:00,0.05023050308227539
00:48:00,0.053226470947265625
00:50:00,0.10939955711364746
00:52:00,0.051175594329833984
00:54:00,0.05382370948791504
00:56:00,0.0565791130065918
00:58:00,0.05849313735961914
01:00:00,0.05936121940612793
01:02:00,0.0541226863861084
01:04:00,0.057169198989868164
01:06:00,0.05707740783691406
01:08:00,0.05329251289367676
01:10:00,0.05446934700012207
01:12:00,0.05867743492126465
01:14:00,0.06172633171081543
01:16:00,0.057801008224487305
01:18:00,0.06064009666442871
01:20:00,0.06073904037475586
01:22:00,0.06218433380126953
01:24:00,0.05869936943054199
01:26:00,0.055075645446777344
01:28:00,0.05849194526672363
01:30:00,0.05797076225280762
01:32:00,0.11968493461608887
01:34:00,0.05912423133850098
01:36:00,0.05523490905761719
01:38:00,0.058539390563964844
01:40:00,0.05897998809814453
01:42:00,0.11198067665100098
01:44:00,0.061267852783203125
01:46:00,0.05889320373535156
01:48:00,0.05710148811340332
01:50:00,0.05920243263244629
01:52:00,0.05158376693725586
01:54:00,0.05457115173339844
01:56:00,0.057038068771362305
01:58:00,0.05148005485534668
02:00:00,0.0569305419921875
02:02:00,0.058569908142089844
02:04:00,0.055635929107666016
02:06:00,0.05616927146911621
02:08:00,0.05521225929260254
02:10:00,0.1150357723236084
02:12:00,0.10949230194091797
02:14:00,0.05869770050048828
02:16:00,0.060858726501464844
02:18:00,0.06360149383544922
02:20:00,0.06297731399536133
02:22:00,0.06323838233947754
02:24:00,0.0601499080657959
02:26:00,0.06002354621887207
02:28:00,0.06436777114868164
02:30:00,0.06487512588500977
02:32:00,0.06307339668273926
02:34:00,0.061453819274902344
02:36:00,0.05915021896362305
02:38:00,0.061591386795043945
02:40:00,0.06328606605529785
02:42:00,0.06443524360656738
02:44:00,0.12605071067810059
02:46:00,0.06621861457824707
02:48:00,0.06591415405273438
02:50:00,0.06324958801269531
02:52:00,0.11914658546447754
02:54:00,0.06838107109069824
02:56:00,0.06891465187072754
02:58:00,0.06979537010192871
03:00:00,0.06980252265930176
03:02:00,0.12366724014282227
03:04:00,0.06732416152954102
03:06:00,0.06882429122924805
03:08:00,0.0665581226348877
03:10:00,0.0665283203125
03:12:00,0.12194681167602539
03:14:00,0.06870555877685547
03:16:00,0.06705617904663086
03:18:00,0.06981587409973145
03:20:00,0.06934666633605957
03:22:00,0.06726622581481934
03:24:00,0.0682213306427002
03:26:00,0.06875920295715332
03:28:00,0.06581878662109375
03:30:00,0.06611967086791992
03:32:00,0.06352376937866211
03:34:00,0.060625314712524414
03:36:00,0.06549620628356934
03:38:00,0.06180214881896973
03:40:00,0.05785059928894043
03:42:00,0.06191873550415039
03:44:00,0.11853432655334473
03:46:00,0.058377981185913086
03:48:00,0.061704397201538086
03:50:00,0.05860280990600586
03:52:00,0.061078548431396484
03:54:00,0.06285929679870605
03:56:00,0.06315493583679199
03:58:00,0.05991649627685547
04:00:00,0.05976080894470215
04:02:00,0.06107378005981445
04:04:00,0.06304931640625
04:06:00,0.06762409210205078
04:08:00,0.06718969345092773
04:10:00,0.06785178184509277
04:12:00,0.069732666015625
04:14:00,0.12868714332580566
04:16:00,0.06975197792053223
04:18:00,0.06770849227905273
04:20:00,0.06902861595153809
04:22:00,0.06983590126037598
04:24:00,0.07211494445800781
04:26:00,0.06847953796386719
04:28:00,0.06851887702941895
04:30:00,0.06983637809753418
04:32:00,0.07169651985168457
04:34:00,0.07145190238952637
04:36:00,0.07043766975402832
04:38:00,0.0644683837890625
04:40:00,0.06527233123779297
04:42:00,0.0647280216217041
04:44:00,0.12429237365722656
04:46:00,0.06456112861633301
04:48:00,0.07410788536071777
04:50:00,0.07534956932067871
04:52:00,0.07225775718688965
04:54:00,0.07299590110778809
04:56:00,0.07192492485046387
04:58:00,0.07192540168762207
05:00:00,0.13419461250305176
05:02:00,0.07452082633972168
05:04:00,0.07500219345092773
05:06:00,0.07489442825317383
05:08:00,0.13467669486999512
05:10:00,0.06915998458862305
05:12:00,0.12638545036315918
05:14:00,0.07395291328430176
05:16:00,0.07519292831420898
05:18:00,0.07173824310302734
05:20:00,0.06879353523254395
05:22:00,0.06679534912109375
05:24:00,0.06415462493896484
05:26:00,0.06537961959838867
05:28:00,0.06695771217346191
05:30:00,0.06496977806091309
05:32:00,0.06598925590515137
05:34:00,0.1269700527191162
05:36:00,0.06883525848388672
05:38:00,0.07223367691040039
05:40:00,0.06675553321838379
05:42:00,0.07204270362854004
05:44:00,0.07014179229736328
05:46:00,0.07181310653686523
05:48:00,0.07673048973083496
05:50:00,0.07580351829528809
05:52:00,0.0821526050567627
05:54:00,0.07756829261779785
05:56:00,0.07442903518676758
05:58:00,0.20495963096618652
06:00:00,0.07656097412109375
06:02:00,0.07277131080627441
06:04:00,0.07799005508422852
06:06:00,0.0755155086517334
06:08:00,0.07645845413208008
06:10:00,0.07512378692626953
06:12:00,0.07734990119934082
06:14:00,0.07718133926391602
06:16:00,0.07657599449157715
06:18:00,0.07526874542236328
06:20:00,0.07795262336730957
06:22:00,0.0803079605102539
06:24:00,0.14111328125
06:26:00,0.0762031078338623
06:28:00,0.07910609245300293
06:30:00,0.07958316802978516
06:32:00,0.07491064071655273
06:34:00,0.07005429267883301
06:36:00,0.06903886795043945
06:38:00,0.0715017318725586
06:40:00,0.0734560489654541
06:42:00,0.07344484329223633
06:44:00,0.06925606727600098
06:46:00,0.07549834251403809
06:48:00,0.07203102111816406
06:50:00,0.12686705589294434
06:52:00,0.06576013565063477
06:54:00,0.06843829154968262
06:56:00,0.06947445869445801
06:58:00,0.06977391242980957
07:00:00,0.07026267051696777
07:02:00,0.06965017318725586
07:04:00,0.06878924369812012
07:06:00,0.07078790664672852
07:08:00,0.07140851020812988
07:10:00,0.07354235649108887
07:12:00,0.07752037048339844
07:14:00,0.13681936264038086
07:16:00,0.07635736465454102
07:18:00,0.08041858673095703
07:20:00,0.0813746452331543
07:22:00,0.08359408378601074
07:24:00,0.08106780052185059
07:26:00,0.08149838447570801
07:28:00,0.08355307579040527
07:30:00,0.08692812919616699
07:32:00,0.164689302444458
07:34:00,0.15338683128356934
07:36:00,0.09246039390563965
07:38:00,0.08683371543884277
07:40:00,0.08607053756713867
07:42:00,0.08289146423339844
07:44:00,0.08628726005554199
07:46:00,0.1622774600982666
07:48:00,0.0842595100402832
07:50:00,0.08104443550109863
07:52:00,0.08118963241577148
07:54:00,0.13662123680114746
07:56:00,0.07564306259155273
07:58:00,0.07730269432067871
