,rs_exec_time
00:00:00,
00:02:30,0.026972055435180664
00:05:00,0.03741621971130371
00:07:30,0.08761978149414062
00:10:00,0.049416303634643555
00:12:30,0.05453062057495117
00:15:00,0.19923138618469238
00:17:30,0.1335008144378662
00:20:00,0.19814085960388184
00:22:30,0.20228075981140137
00:25:00,0.06422996520996094
00:27:30,0.0655052661895752
00:30:00,0.16580796241760254
00:32:30,0.10381722450256348
00:35:00,0.12712812423706055
00:37:30,0.13281965255737305
00:40:00,0.250410795211792
00:42:30,0.25232791900634766
00:45:00,0.23862171173095703
00:47:30,0.30272793769836426
00:50:00,0.07486224174499512
00:52:30,0.13407444953918457
00:55:00,0.3964805603027344
00:57:30,0.3057742118835449
01:00:00,0.16985440254211426
01:02:30,0.3251218795776367
01:05:00,0.3741874694824219
01:07:30,1.2768127918243408
01:10:00,1.064910888671875
01:12:30,0.5640804767608643
01:15:00,0.20197415351867676
01:17:30,0.08038997650146484
01:20:00,0.7025189399719238
01:22:30,0.24337267875671387
01:25:00,0.14545178413391113
01:27:30,0.4815819263458252
01:30:00,0.43311166763305664
01:32:30,0.13652348518371582
01:35:00,0.08385944366455078
01:37:30,0.07770800590515137
01:40:00,0.07213997840881348
01:42:30,0.16075611114501953
01:45:00,0.12603092193603516
01:47:30,0.1932973861694336
01:50:00,0.16066193580627441
01:52:30,0.07379984855651855
01:55:00,0.2107539176940918
01:57:30,0.2836732864379883
02:00:00,0.22819232940673828
02:02:30,0.29126954078674316
02:05:00,0.13892889022827148
02:07:30,0.08212709426879883
02:10:00,0.08302187919616699
02:12:30,0.1421496868133545
02:15:00,0.12206792831420898
02:17:30,0.16184544563293457
02:20:00,0.24330449104309082
02:22:30,0.5344133377075195
02:25:00,0.47107481956481934
02:27:30,0.14509081840515137
02:30:00,0.1811351776123047
02:32:30,0.1437993049621582
02:35:00,0.4331221580505371
02:37:30,0.26287841796875
02:40:00,0.17138671875
02:42:30,0.07776379585266113
02:45:00,0.07716178894042969
02:47:30,0.07554411888122559
02:50:00,0.24738478660583496
02:52:30,0.3339965343475342
02:55:00,0.08615946769714355
02:57:30,0.12660956382751465
03:00:00,0.5716006755828857
03:02:30,0.34968090057373047
03:05:00,0.558403730392456
03:07:30,0.19806265830993652
03:10:00,0.09689497947692871
03:12:30,0.17188119888305664
03:15:00,0.16115665435791016
03:17:30,0.13261103630065918
03:20:00,0.3413052558898926
03:22:30,0.2081310749053955
03:25:00,0.16545772552490234
03:27:30,0.17528724670410156
03:30:00,0.09475040435791016
03:32:30,0.2748911380767822
03:35:00,0.1701035499572754
03:37:30,0.19812536239624023
03:40:00,0.25799036026000977
03:42:30,0.3619365692138672
03:45:00,0.1948843002319336
03:47:30,0.21355676651000977
03:50:00,0.09536242485046387
03:52:30,0.0954122543334961
03:55:00,0.10068941116333008
03:57:30,0.10038375854492188
04:00:00,0.09610915184020996
04:02:30,0.13325715065002441
04:05:00,0.34266114234924316
04:07:30,0.3522365093231201
04:10:00,0.09543108940124512
04:12:30,0.09478545188903809
04:15:00,0.20459723472595215
04:17:30,0.1792895793914795
04:20:00,0.09833264350891113
04:22:30,0.3853013515472412
04:25:00,0.17704987525939941
04:27:30,0.1430802345275879
04:30:00,0.10485982894897461
04:32:30,0.18016791343688965
04:35:00,0.17985200881958008
04:37:30,0.2205207347869873
04:40:00,0.10499262809753418
04:42:30,0.1030111312866211
04:45:00,0.10238242149353027
04:47:30,0.2179102897644043
04:50:00,0.191056489944458
04:52:30,0.3117070198059082
04:55:00,0.10241031646728516
04:57:30,0.10200810432434082
05:00:00,0.10587239265441895
05:02:30,0.14776229858398438
05:05:00,1.035020112991333
05:07:30,0.7739498615264893
05:10:00,0.41776204109191895
05:12:30,0.11365795135498047
05:15:00,0.2535223960876465
05:17:30,0.18979740142822266
05:20:00,0.21653509140014648
05:22:30,0.3232240676879883
05:25:00,0.4360175132751465
05:27:30,0.11120486259460449
05:30:00,0.10597634315490723
05:32:30,0.1055750846862793
05:35:00,0.2353808879852295
05:37:30,0.1813678741455078
05:40:00,0.10735630989074707
05:42:30,0.15315556526184082
05:45:00,0.29978036880493164
05:47:30,0.3351101875305176
05:50:00,0.1907973289489746
05:52:30,0.6688985824584961
05:55:00,0.28239870071411133
05:57:30,0.23653149604797363
06:00:00,0.10966849327087402
06:02:30,0.10254526138305664
06:05:00,0.18900156021118164
06:07:30,0.23037099838256836
06:10:00,0.10933375358581543
06:12:30,0.1108243465423584
06:15:00,0.11128616333007812
06:17:30,0.1487135887145996
06:20:00,0.2154552936553955
06:22:30,0.23967242240905762
06:25:00,0.7580561637878418
06:27:30,0.7595925331115723
06:30:00,0.1956651210784912
06:32:30,0.2627997398376465
06:35:00,0.29376792907714844
06:37:30,0.10994172096252441
06:40:00,0.15058636665344238
06:42:30,0.11573243141174316
06:45:00,0.11556553840637207
06:47:30,0.258425235748291
06:50:00,0.11264753341674805
06:52:30,0.10953164100646973
06:55:00,0.33666491508483887
06:57:30,0.19547390937805176
07:00:00,0.11474323272705078
07:02:30,0.16052699089050293
07:05:00,0.4661140441894531
07:07:30,0.12113094329833984
07:10:00,0.40462732315063477
07:12:30,0.4233686923980713
07:15:00,0.27294278144836426
07:17:30,0.3703958988189697
07:20:00,0.23476934432983398
07:22:30,0.2519962787628174
07:25:00,0.22797870635986328
07:27:30,0.26105308532714844
07:30:00,0.12444901466369629
07:32:30,0.23560166358947754
07:35:00,0.3563220500946045
07:37:30,0.2623875141143799
07:40:00,0.21123647689819336
07:42:30,0.26647305488586426
07:45:00,0.20605945587158203
07:47:30,0.11440157890319824
07:50:00,0.11893153190612793
07:52:30,0.26770663261413574
07:55:00,0.2727689743041992
07:57:30,0.11968493461608887
08:00:00,0.22405600547790527
08:02:30,0.27974915504455566
08:05:00,0.2252504825592041
08:07:30,0.17494845390319824
08:10:00,0.7606308460235596
08:12:30,0.49610209465026855
08:15:00,0.4217393398284912
08:17:30,0.48966264724731445
08:20:00,0.5150017738342285
08:22:30,0.28072261810302734
08:25:00,1.1075701713562012
08:27:30,0.8586540222167969
08:30:00,0.34656405448913574
08:32:30,0.16684794425964355
08:35:00,0.1250929832458496
08:37:30,0.28427839279174805
08:40:00,0.2448291778564453
08:42:30,0.6300554275512695
08:45:00,0.17905926704406738
08:47:30,0.5537257194519043
08:50:00,0.1432955265045166
08:52:30,0.4292745590209961
08:55:00,0.2986268997192383
08:57:30,0.4025118350982666
