,rs_exec_time
00:00:00,
00:02:30,0.02678084373474121
00:05:00,0.03483939170837402
00:07:30,0.04257082939147949
00:10:00,0.05185413360595703
00:12:30,0.05741524696350098
00:15:00,0.0617525577545166
00:17:30,0.2098405361175537
00:20:00,0.24845314025878906
00:22:30,0.11424732208251953
00:25:00,0.16752147674560547
00:27:30,0.13529467582702637
00:30:00,0.07287764549255371
00:32:30,0.1873164176940918
00:35:00,0.12688922882080078
00:37:30,0.1854414939880371
00:40:00,0.13680100440979004
00:42:30,0.6445083618164062
00:45:00,0.5514178276062012
00:47:30,0.12180805206298828
00:50:00,0.0706641674041748
00:52:30,0.16413259506225586
00:55:00,0.09689712524414062
00:57:30,0.11037683486938477
01:00:00,0.21281909942626953
01:02:30,0.10807991027832031
01:05:00,0.16531753540039062
01:07:30,0.13641643524169922
01:10:00,0.17383933067321777
01:12:30,0.06996035575866699
01:15:00,0.17740321159362793
01:17:30,0.1815187931060791
01:20:00,0.07003521919250488
01:22:30,0.07228851318359375
01:25:00,0.07345795631408691
01:27:30,0.13315248489379883
01:30:00,0.28597283363342285
01:32:30,0.14652347564697266
01:35:00,0.20256567001342773
01:37:30,0.38686490058898926
01:40:00,0.7802848815917969
01:42:30,0.2957620620727539
01:45:00,0.1386098861694336
01:47:30,0.2698230743408203
01:50:00,0.28495121002197266
01:52:30,0.08777976036071777
01:55:00,0.09026408195495605
01:57:30,0.25746893882751465
02:00:00,0.0852670669555664
02:02:30,0.4932713508605957
02:05:00,0.4984097480773926
02:07:30,0.15282917022705078
02:10:00,0.08498311042785645
02:12:30,0.1455366611480713
02:15:00,0.07733583450317383
02:17:30,0.18583226203918457
02:20:00,0.381331205368042
02:22:30,0.30732107162475586
02:25:00,0.1379683017730713
02:27:30,0.270951509475708
02:30:00,0.26433563232421875
02:32:30,0.27854061126708984
02:35:00,0.22618460655212402
02:37:30,0.08962297439575195
02:40:00,0.2742583751678467
02:42:30,0.15713286399841309
02:45:00,0.22646498680114746
02:47:30,0.13156390190124512
02:50:00,0.28947925567626953
02:52:30,0.0851736068725586
02:55:00,0.0836033821105957
02:57:30,0.1996326446533203
03:00:00,0.08491301536560059
03:02:30,0.22342872619628906
03:05:00,0.20976948738098145
03:07:30,0.3159480094909668
03:10:00,0.5147082805633545
03:12:30,0.17594575881958008
03:15:00,0.22475957870483398
03:17:30,0.476773738861084
03:20:00,1.1910910606384277
03:22:30,0.9830937385559082
03:25:00,0.8233017921447754
03:27:30,0.31420135498046875
03:30:00,0.24328970909118652
03:32:30,0.09464812278747559
03:35:00,0.09117007255554199
03:37:30,0.3466966152191162
03:40:00,0.08867096900939941
03:42:30,0.2278285026550293
03:45:00,0.2595865726470947
03:47:30,0.4807572364807129
03:50:00,0.18053030967712402
03:52:30,0.33567023277282715
03:55:00,0.27415990829467773
03:57:30,0.1468803882598877
04:00:00,0.18761730194091797
04:02:30,0.2680206298828125
04:05:00,0.28523921966552734
04:07:30,0.169921875
04:10:00,0.09766387939453125
04:12:30,0.5599896907806396
04:15:00,0.8127727508544922
04:17:30,0.6144962310791016
04:20:00,0.21260690689086914
04:22:30,0.09945917129516602
04:25:00,0.09577798843383789
04:27:30,0.6031620502471924
04:30:00,0.22034811973571777
04:32:30,0.10403203964233398
04:35:00,0.29059910774230957
04:37:30,0.5480976104736328
04:40:00,0.391857385635376
04:42:30,0.3240931034088135
04:45:00,0.18876409530639648
04:47:30,0.20778274536132812
04:50:00,0.32546138763427734
04:52:30,0.41949939727783203
04:55:00,0.49933576583862305
04:57:30,0.10569238662719727
05:00:00,0.5171468257904053
05:02:30,0.39354991912841797
05:05:00,0.18926262855529785
05:07:30,0.11169767379760742
05:10:00,0.11317110061645508
05:12:30,0.24730920791625977
05:15:00,0.10590243339538574
05:17:30,0.10418701171875
05:20:00,0.1037893295288086
05:22:30,0.23695111274719238
05:25:00,0.09963202476501465
05:27:30,0.1915724277496338
05:30:00,0.404400110244751
05:32:30,0.34038472175598145
05:35:00,0.5330545902252197
05:37:30,0.43373584747314453
05:40:00,0.3096964359283447
05:42:30,0.7625129222869873
05:45:00,0.36249494552612305
05:47:30,0.24607062339782715
05:50:00,0.18941593170166016
05:52:30,0.15693163871765137
05:55:00,0.10664844512939453
05:57:30,0.10744380950927734
06:00:00,0.3415873050689697
06:02:30,0.2073824405670166
06:05:00,0.10732340812683105
06:07:30,0.1032400131225586
06:10:00,0.14458394050598145
06:12:30,0.2921173572540283
06:15:00,0.33134913444519043
06:17:30,0.10903215408325195
06:20:00,0.2605161666870117
06:22:30,0.5462779998779297
06:25:00,0.2989950180053711
06:27:30,0.5941441059112549
06:30:00,0.8272409439086914
06:32:30,0.36369967460632324
06:35:00,0.11760187149047852
06:37:30,0.21947598457336426
06:40:00,0.47086310386657715
06:42:30,0.6767482757568359
06:45:00,0.11304330825805664
06:47:30,0.11235499382019043
06:50:00,0.11166810989379883
06:52:30,0.15924692153930664
06:55:00,0.21511578559875488
06:57:30,0.1170194149017334
07:00:00,0.25695109367370605
07:02:30,0.11327505111694336
07:05:00,0.364884614944458
07:07:30,0.20760178565979004
07:10:00,0.11502838134765625
07:12:30,0.3541529178619385
07:15:00,0.1111147403717041
07:17:30,0.2520473003387451
07:20:00,0.7653796672821045
07:22:30,0.24663376808166504
07:25:00,0.11228537559509277
07:27:30,0.11272597312927246
07:30:00,0.1598188877105713
07:32:30,0.1158444881439209
07:35:00,0.3774383068084717
07:37:30,0.22114825248718262
07:40:00,0.2757241725921631
07:42:30,0.12291741371154785
07:45:00,0.12463736534118652
07:47:30,0.27863240242004395
07:50:00,0.1217343807220459
07:52:30,0.12111091613769531
07:55:00,0.12234950065612793
07:57:30,0.16724562644958496
08:00:00,0.33130908012390137
08:02:30,0.28249168395996094
08:05:00,0.12668251991271973
08:07:30,0.284832239151001
08:10:00,0.238250732421875
08:12:30,0.2820854187011719
08:15:00,0.24347352981567383
08:17:30,1.0655524730682373
08:20:00,0.8625564575195312
08:22:30,0.6873276233673096
08:25:00,0.2356579303741455
08:27:30,0.12833929061889648
08:30:00,0.2817881107330322
08:32:30,0.1305391788482666
08:35:00,0.18290996551513672
08:37:30,0.24408650398254395
08:40:00,0.5418307781219482
08:42:30,0.8015966415405273
08:45:00,0.1338944435119629
08:47:30,0.5332655906677246
08:50:00,1.1280872821807861
08:52:30,0.4846465587615967
08:55:00,0.1706700325012207
08:57:30,0.1278979778289795
