,rs_exec_time
07:32:30,0.1289656162261963
07:35:00,0.08067893981933594
07:37:30,0.08320188522338867
07:40:00,0.08571243286132812
07:42:30,0.08431625366210938
07:45:00,0.08646988868713379
07:47:30,0.08866190910339355
07:50:00,0.08689069747924805
07:52:30,0.07618379592895508
07:55:00,0.0784294605255127
07:57:30,0.07891654968261719
08:00:00,0.1360311508178711
08:02:30,0.08078527450561523
08:05:00,0.08257436752319336
08:07:30,0.08411192893981934
08:10:00,0.08915829658508301
08:12:30,0.08833813667297363
08:15:00,0.07685470581054688
08:17:30,0.08181381225585938
08:20:00,0.0827033519744873
08:22:30,0.0854494571685791
08:25:00,0.08503222465515137
08:27:30,0.14212727546691895
08:30:00,0.08319401741027832
08:32:30,0.08242297172546387
08:35:00,0.08357977867126465
08:37:30,0.08027243614196777
08:40:00,0.08221721649169922
08:42:30,0.0807960033416748
08:45:00,0.08487296104431152
08:47:30,0.09300708770751953
08:50:00,0.09009695053100586
08:52:30,0.1528334617614746
08:55:00,0.0958247184753418
08:57:30,0.09451079368591309
09:00:00,0.09189319610595703
09:02:30,0.08618283271789551
09:05:00,0.08117341995239258
09:07:30,0.07874393463134766
09:10:00,0.07968640327453613
09:12:30,0.07876443862915039
09:15:00,0.07844972610473633
09:17:30,0.07522702217102051
09:20:00,0.08598041534423828
09:22:30,0.1442270278930664
09:25:00,0.09009051322937012
09:27:30,0.08943438529968262
09:30:00,0.08620738983154297
09:32:30,0.0950925350189209
09:35:00,0.09532952308654785
09:37:30,0.17160367965698242
09:40:00,0.09494924545288086
09:42:30,0.14758563041687012
09:45:00,0.16566109657287598
09:47:30,0.08981084823608398
09:50:00,0.08732318878173828
09:52:30,0.08094191551208496
09:55:00,0.08414053916931152
09:57:30,0.08958816528320312
10:00:00,0.08967471122741699
10:02:30,0.09298491477966309
10:05:00,0.15058422088623047
10:07:30,0.09376764297485352
10:10:00,0.08884263038635254
10:12:30,0.09332728385925293
10:15:00,0.09464693069458008
10:17:30,0.09186387062072754
10:20:00,0.09002447128295898
10:22:30,0.08774304389953613
10:25:00,0.0888512134552002
10:27:30,0.08800697326660156
10:30:00,0.14162206649780273
10:32:30,0.09131026268005371
10:35:00,0.17256426811218262
10:37:30,0.09159541130065918
10:40:00,0.0953216552734375
10:42:30,0.09720158576965332
10:45:00,0.0824582576751709
10:47:30,0.08638763427734375
10:50:00,0.14633774757385254
10:52:30,0.08138895034790039
10:55:00,0.08140325546264648
10:57:30,0.08365535736083984
11:00:00,0.09013652801513672
11:02:30,0.08926081657409668
11:05:00,0.16503596305847168
11:07:30,0.09203839302062988
11:10:00,0.226607084274292
11:12:30,0.09361624717712402
11:15:00,0.0946040153503418
11:17:30,0.09392714500427246
11:20:00,0.08970999717712402
11:22:30,0.09216833114624023
11:25:00,0.09253358840942383
11:27:30,0.09466671943664551
11:30:00,0.09495425224304199
11:32:30,0.15853428840637207
11:35:00,0.09540152549743652
11:37:30,0.10271239280700684
11:40:00,0.09856128692626953
11:42:30,0.09967517852783203
11:45:00,0.10315752029418945
11:47:30,0.1010293960571289
11:50:00,0.0978400707244873
11:52:30,0.09728145599365234
11:55:00,0.23740196228027344
11:57:30,0.09463191032409668
12:00:00,0.09834575653076172
12:02:30,0.09495282173156738
12:05:00,0.09302091598510742
12:07:30,0.09330344200134277
12:10:00,0.09364151954650879
12:12:30,0.1575167179107666
12:15:00,0.09460186958312988
12:17:30,0.0959630012512207
12:20:00,0.0980825424194336
12:22:30,0.09634160995483398
12:25:00,0.09353423118591309
12:27:30,0.09645986557006836
12:30:00,0.09805035591125488
12:32:30,0.0975191593170166
12:35:00,0.1592574119567871
12:37:30,0.09967923164367676
12:40:00,0.10233807563781738
12:42:30,0.09600281715393066
12:45:00,0.19736766815185547
12:47:30,0.10193705558776855
12:50:00,0.10347533226013184
12:52:30,0.16428828239440918
12:55:00,0.0990746021270752
12:57:30,0.09482502937316895
13:00:00,0.09772348403930664
13:02:30,0.09732723236083984
13:05:00,0.09980034828186035
13:07:30,0.1010599136352539
13:10:00,0.1011505126953125
13:12:30,0.16244840621948242
13:15:00,0.09695792198181152
13:17:30,0.10231542587280273
13:20:00,0.17441082000732422
13:22:30,0.13126873970031738
13:25:00,0.09717726707458496
13:27:30,0.09372472763061523
13:30:00,0.12764477729797363
13:32:30,0.08897018432617188
13:35:00,0.21213579177856445
13:37:30,0.0970001220703125
13:40:00,0.09989285469055176
13:42:30,0.0993351936340332
13:45:00,0.1015160083770752
13:47:30,0.10618209838867188
13:50:00,0.10689926147460938
13:52:30,0.10478687286376953
13:55:00,0.1647794246673584
13:57:30,0.11695528030395508
14:00:00,0.11649608612060547
14:02:30,0.11529827117919922
14:05:00,0.11308479309082031
14:07:30,0.11303257942199707
14:10:00,0.11195111274719238
14:12:30,0.1617891788482666
14:15:00,0.10299921035766602
14:17:30,0.10074043273925781
14:20:00,0.09855771064758301
14:22:30,0.1040799617767334
14:25:00,0.10044097900390625
14:27:30,0.1058039665222168
14:30:00,0.1118626594543457
14:32:30,0.17482447624206543
14:35:00,0.11906599998474121
14:37:30,0.12126708030700684
14:40:00,0.11655688285827637
14:42:30,0.11942172050476074
14:45:00,0.11087775230407715
14:47:30,0.11456179618835449
14:50:00,0.17091774940490723
14:52:30,0.11163115501403809
14:55:00,0.11121010780334473
14:57:30,0.10322332382202148
15:00:00,0.1079103946685791
15:02:30,0.10757827758789062
15:05:00,0.11083197593688965
15:07:30,0.11288762092590332
15:10:00,0.1698014736175537
15:12:30,0.11461138725280762
15:15:00,0.116485595703125
15:17:30,0.11938214302062988
15:20:00,0.22527790069580078
15:22:30,0.11790657043457031
15:25:00,0.1734321117401123
15:27:30,0.1179964542388916
15:30:00,0.10733819007873535
15:32:30,0.10923266410827637
15:35:00,0.10887646675109863
15:37:30,0.1058506965637207
15:40:00,0.10541868209838867
15:42:30,0.16807150840759277
15:45:00,0.10792970657348633
15:47:30,0.10814046859741211
15:50:00,0.10908055305480957
15:52:30,0.11252450942993164
15:55:00,0.10224485397338867
15:57:30,0.11024832725524902
16:00:00,0.11283040046691895
16:02:30,0.1736583709716797
16:05:00,0.12046194076538086
16:07:30,0.12654781341552734
16:10:00,0.12200021743774414
16:12:30,0.11676669120788574
16:15:00,0.11701273918151855
16:17:30,0.11955499649047852
16:20:00,0.1777033805847168
16:22:30,0.11940574645996094
16:25:00,0.11900877952575684
16:27:30,0.11299657821655273
16:30:00,0.11398601531982422
16:32:30,0.11290955543518066
16:35:00,0.11767220497131348
16:37:30,0.17859554290771484
16:40:00,0.11249184608459473
16:42:30,0.11207199096679688
16:45:00,0.20674395561218262
16:47:30,0.11049389839172363
16:50:00,0.11258649826049805
16:52:30,0.1725320816040039
16:55:00,0.11132192611694336
16:57:30,0.11383795738220215
17:00:00,0.11119437217712402
17:02:30,0.11606168746948242
17:05:00,0.12379169464111328
17:07:30,0.13279104232788086
17:10:00,0.19111037254333496
17:12:30,0.23668479919433594
17:15:00,0.11996126174926758
17:17:30,0.12531661987304688
17:20:00,0.23488450050354004
17:22:30,0.18709158897399902
17:25:00,0.12542986869812012
17:27:30,0.2308943271636963
17:30:00,0.12078142166137695
17:32:30,0.12425374984741211
17:35:00,0.19015169143676758
17:37:30,0.11965346336364746
17:40:00,0.12120771408081055
17:42:30,0.2348179817199707
17:45:00,0.13389062881469727
17:47:30,0.12564992904663086
17:50:00,0.19338107109069824
17:52:30,0.126373291015625
17:55:00,0.1278367042541504
17:57:30,0.12773942947387695
18:00:00,0.13006377220153809
18:02:30,0.12840533256530762
18:05:00,0.18572640419006348
18:07:30,0.12397122383117676
18:10:00,0.122039794921875
18:12:30,0.12616300582885742
18:15:00,0.12872958183288574
18:17:30,0.12816452980041504
18:20:00,0.1230316162109375
18:22:30,0.18682122230529785
18:25:00,0.12662243843078613
18:27:30,0.12390446662902832
18:30:00,0.12455368041992188
18:32:30,0.12543702125549316
18:35:00,0.12479352951049805
18:37:30,0.18504571914672852
18:40:00,0.12714266777038574
18:42:30,0.12163710594177246
18:45:00,0.12184548377990723
18:47:30,0.11940312385559082
18:50:00,0.12000870704650879
18:52:30,0.12011504173278809
18:55:00,0.17689061164855957
18:57:30,0.12409663200378418
19:00:00,0.12647676467895508
19:02:30,0.12461233139038086
19:05:00,0.12709665298461914
19:07:30,0.12151122093200684
19:10:00,0.18381547927856445
19:12:30,0.13193702697753906
19:15:00,0.13046646118164062
19:17:30,0.12513399124145508
19:20:00,0.1208946704864502
19:22:30,0.12738370895385742
19:25:00,0.1911182403564453
19:27:30,0.12961339950561523
19:30:00,0.12817049026489258
19:32:30,0.1331634521484375
19:35:00,0.13311290740966797
19:37:30,0.1324760913848877
19:40:00,0.1880955696105957
19:42:30,0.1288449764251709
19:45:00,0.13054275512695312
19:47:30,0.13160252571105957
19:50:00,0.12903904914855957
19:52:30,0.12935829162597656
19:55:00,0.13067340850830078
19:57:30,0.19052600860595703
20:00:00,0.13395357131958008
20:02:30,0.1302492618560791
20:05:00,0.12833881378173828
20:07:30,0.13150811195373535
20:10:00,0.13136577606201172
20:12:30,0.19039154052734375
20:15:00,0.12624073028564453
20:17:30,0.12855243682861328
20:20:00,0.12504863739013672
20:22:30,0.12710809707641602
20:25:00,0.12883329391479492
20:27:30,0.18927907943725586
20:30:00,0.1318058967590332
20:32:30,0.12375068664550781
20:35:00,0.13014721870422363
20:37:30,0.13229632377624512
20:40:00,0.134962797164917
20:42:30,0.1973869800567627
20:45:00,0.25675535202026367
20:47:30,0.12695789337158203
20:50:00,0.12818264961242676
20:52:30,0.3088202476501465
20:55:00,0.12836647033691406
20:57:30,0.12673020362854004
21:00:00,0.12443041801452637
21:02:30,0.1167593002319336
21:05:00,0.11886954307556152
21:07:30,0.17875409126281738
21:10:00,0.11344289779663086
21:12:30,0.11200356483459473
21:15:00,0.10850906372070312
21:17:30,0.1076803207397461
21:20:00,0.10796332359313965
21:22:30,0.16575312614440918
21:25:00,0.10775566101074219
21:27:30,0.10755276679992676
21:30:00,0.10757017135620117
21:32:30,0.10933995246887207
21:35:00,0.10705423355102539
21:37:30,0.11015987396240234
21:40:00,0.16886329650878906
21:42:30,0.1037745475769043
21:45:00,0.10774993896484375
21:47:30,0.10839200019836426
21:50:00,0.10781192779541016
21:52:30,0.10845685005187988
21:55:00,0.1079108715057373
21:57:30,0.16649866104125977
22:00:00,0.10112476348876953
22:02:30,0.10725927352905273
22:05:00,0.10899686813354492
22:07:30,0.10783934593200684
22:10:00,0.10821151733398438
22:12:30,0.1697690486907959
22:15:00,0.1074666976928711
22:17:30,0.10794782638549805
22:20:00,0.10246610641479492
22:22:30,0.10725188255310059
22:25:00,0.10816144943237305
22:27:30,0.10782790184020996
22:30:00,0.1697239875793457
22:32:30,0.10741496086120605
22:35:00,0.1085059642791748
22:37:30,0.10808038711547852
22:40:00,0.10275769233703613
22:42:30,0.1100912094116211
22:45:00,0.10732507705688477
22:47:30,0.16504788398742676
22:50:00,0.1083369255065918
22:52:30,0.10830140113830566
22:55:00,0.10719561576843262
22:57:30,0.10802412033081055
23:00:00,0.10483169555664062
23:02:30,0.16775250434875488
23:05:00,0.1067814826965332
23:07:30,0.10826706886291504
23:10:00,0.10804533958435059
23:12:30,0.10743975639343262
23:15:00,0.10807323455810547
23:17:30,0.10796999931335449
23:20:00,0.16709494590759277
23:22:30,0.10903120040893555
23:25:00,0.10811781883239746
23:27:30,0.10745668411254883
23:30:00,0.10821366310119629
23:32:30,0.10760283470153809
23:35:00,0.10860276222229004
23:37:30,0.16396379470825195
23:40:00,0.10828709602355957
23:42:30,0.10773539543151855
23:45:00,0.10751700401306152
23:47:30,0.10863375663757324
23:50:00,0.10733294486999512
23:52:30,0.17021775245666504
23:55:00,0.10795450210571289
23:57:30,0.10603809356689453
