,rs_exec_time
00:00:00,
00:08:00,0.035356760025024414
00:16:00,0.047309160232543945
00:24:00,0.06211686134338379
00:32:00,0.0553436279296875
00:40:00,0.11464905738830566
00:48:00,0.06409859657287598
00:56:00,0.07297539710998535
01:04:00,0.06988382339477539
01:12:00,0.07139754295349121
01:20:00,0.0742652416229248
01:28:00,0.07425689697265625
01:36:00,0.05634474754333496
01:44:00,0.06693267822265625
01:52:00,0.0736234188079834
02:00:00,0.07455015182495117
02:08:00,0.07968950271606445
02:16:00,0.08179497718811035
02:24:00,0.07990837097167969
02:32:00,0.08106040954589844
02:40:00,0.0729072093963623
02:48:00,0.19449496269226074
02:56:00,0.08438777923583984
03:04:00,0.0825204849243164
03:12:00,0.08226919174194336
03:20:00,0.08440804481506348
03:28:00,0.08582544326782227
03:36:00,0.10840535163879395
03:44:00,0.10930180549621582
03:52:00,0.09935450553894043
04:00:00,0.09499955177307129
04:08:00,0.10415053367614746
04:16:00,0.15293359756469727
04:24:00,0.1044166088104248
04:32:00,0.09754085540771484
04:40:00,0.10013794898986816
04:48:00,0.10143756866455078
04:56:00,0.09623050689697266
05:04:00,0.1028287410736084
05:12:00,0.11389470100402832
05:20:00,0.11530709266662598
05:28:00,0.1818225383758545
05:36:00,0.12201690673828125
05:44:00,0.10674548149108887
05:52:00,0.1126861572265625
06:00:00,0.12431025505065918
06:08:00,0.14189720153808594
06:16:00,0.13215017318725586
06:24:00,0.12096905708312988
06:32:00,0.18449807167053223
06:40:00,0.12472915649414062
06:48:00,0.1289684772491455
06:56:00,0.1311938762664795
07:04:00,0.13358092308044434
07:12:00,0.12341785430908203
07:20:00,0.12478089332580566
07:28:00,0.12235403060913086
07:36:00,0.18841886520385742
07:44:00,0.1403675079345703
07:52:00,0.1378490924835205
08:00:00,0.14235210418701172
08:08:00,0.14829683303833008
08:16:00,0.22557473182678223
08:24:00,0.1998293399810791
08:32:00,0.13823151588439941
08:40:00,0.14899682998657227
08:48:00,0.14167261123657227
08:56:00,0.14914393424987793
09:04:00,0.16016507148742676
09:12:00,0.21099209785461426
09:20:00,0.15240240097045898
09:28:00,0.1484370231628418
09:36:00,0.15059542655944824
09:44:00,0.15166950225830078
09:52:00,0.16041350364685059
10:00:00,0.21132516860961914
10:08:00,0.15929460525512695
10:16:00,0.17300701141357422
10:24:00,0.15411376953125
10:32:00,0.15404415130615234
10:40:00,0.1659400463104248
10:48:00,0.23181986808776855
10:56:00,0.16483426094055176
11:04:00,0.165236234664917
11:12:00,0.17116832733154297
11:20:00,0.3949930667877197
11:28:00,0.18510127067565918
11:36:00,0.18069243431091309
11:44:00,0.18113923072814941
11:52:00,0.17544937133789062
12:00:00,0.24132609367370605
12:08:00,0.17501425743103027
12:16:00,0.17497014999389648
12:24:00,0.19697237014770508
12:32:00,0.18697667121887207
12:40:00,0.24360871315002441
12:48:00,0.18077397346496582
12:56:00,0.3745594024658203
13:04:00,0.24668383598327637
13:12:00,0.17610979080200195
13:20:00,0.18259835243225098
13:28:00,0.17791366577148438
13:36:00,0.17479968070983887
13:44:00,0.4182860851287842
13:52:00,0.20578789710998535
14:00:00,0.20333504676818848
14:08:00,0.27217531204223633
14:16:00,0.19812893867492676
14:24:00,0.1937243938446045
14:32:00,0.20250463485717773
14:40:00,0.25292468070983887
14:48:00,0.19680404663085938
14:56:00,0.35720276832580566
15:04:00,0.6521012783050537
15:12:00,0.20046401023864746
15:20:00,0.25550341606140137
15:28:00,0.2076883316040039
15:36:00,0.21160650253295898
15:44:00,0.20251202583312988
15:52:00,0.2760496139526367
16:00:00,0.214003324508667
16:08:00,0.2000415325164795
16:16:00,0.19855022430419922
16:24:00,0.6503446102142334
16:32:00,0.5057175159454346
16:40:00,0.2119734287261963
16:48:00,0.21123957633972168
16:56:00,0.22580671310424805
17:04:00,0.28616762161254883
17:12:00,0.2139902114868164
17:20:00,0.2116541862487793
17:28:00,0.27091455459594727
17:36:00,0.21750116348266602
17:44:00,0.22014284133911133
17:52:00,0.2227926254272461
18:00:00,0.29259157180786133
18:08:00,0.2504863739013672
18:16:00,0.24329614639282227
18:24:00,0.30069422721862793
18:32:00,0.2200026512145996
18:40:00,0.7184057235717773
18:48:00,0.23783206939697266
18:56:00,0.27353858947753906
19:04:00,0.5035014152526855
19:12:00,0.2322092056274414
19:20:00,0.28533434867858887
19:28:00,0.23707866668701172
19:36:00,0.2413039207458496
19:44:00,0.30048632621765137
19:52:00,0.24447083473205566
20:00:00,0.2273857593536377
20:08:00,0.5150496959686279
20:16:00,0.23816323280334473
20:24:00,0.3150935173034668
20:32:00,0.2561624050140381
20:40:00,0.23907160758972168
20:48:00,0.3172175884246826
20:56:00,0.2418360710144043
21:04:00,0.23903107643127441
21:12:00,0.30875730514526367
21:20:00,0.27495455741882324
21:28:00,0.2179255485534668
21:36:00,0.27667951583862305
21:44:00,0.20746326446533203
21:52:00,0.20327401161193848
22:00:00,0.208204984664917
22:08:00,0.2674262523651123
22:16:00,0.20887136459350586
22:24:00,0.20694303512573242
22:32:00,0.26991772651672363
22:40:00,0.2076249122619629
22:48:00,0.2083911895751953
22:56:00,0.27455973625183105
23:04:00,0.20885443687438965
23:12:00,0.20571231842041016
23:20:00,0.2738175392150879
23:28:00,0.20725035667419434
23:36:00,0.20769286155700684
23:44:00,0.2703709602355957
