,rs_exec_time
00:00:00,
00:02:00,0.014528274536132812
00:04:00,0.01594710350036621
00:06:00,0.019986867904663086
00:08:00,0.021619796752929688
00:10:00,0.023157119750976562
00:12:00,0.026450395584106445
00:14:00,0.029239416122436523
00:16:00,0.02953648567199707
00:18:00,0.12161707878112793
00:20:00,0.09886574745178223
00:22:00,0.03308701515197754
00:24:00,0.0330662727355957
00:26:00,0.03197979927062988
00:28:00,0.031005382537841797
00:30:00,0.028887510299682617
00:32:00,0.03126096725463867
00:34:00,0.03298234939575195
00:36:00,0.0350346565246582
00:38:00,0.0358278751373291
00:40:00,0.0364995002746582
00:42:00,0.03372621536254883
00:44:00,0.07399153709411621
00:46:00,0.03554654121398926
00:48:00,0.06209683418273926
00:50:00,0.05721783638000488
00:52:00,0.034863948822021484
00:54:00,0.03484511375427246
00:56:00,0.03421640396118164
00:58:00,0.03317999839782715
01:00:00,0.030588388442993164
01:02:00,0.057898759841918945
01:04:00,0.0915369987487793
01:06:00,0.10293936729431152
01:08:00,0.03868818283081055
01:10:00,0.03723263740539551
01:12:00,0.036414146423339844
01:14:00,0.1900017261505127
01:16:00,0.06497359275817871
01:18:00,0.03961491584777832
01:20:00,0.04047107696533203
01:22:00,0.0365605354309082
01:24:00,0.03551626205444336
01:26:00,0.07345318794250488
01:28:00,0.03400754928588867
01:30:00,0.06244468688964844
01:32:00,0.03506612777709961
01:34:00,0.035570621490478516
01:36:00,0.03780412673950195
01:38:00,0.03798961639404297
01:40:00,0.06719970703125
01:42:00,0.03466653823852539
01:44:00,0.03502988815307617
01:46:00,0.03583502769470215
01:48:00,0.035562753677368164
01:50:00,0.03675556182861328
01:52:00,0.03616595268249512
01:54:00,0.06731319427490234
01:56:00,0.03637814521789551
01:58:00,0.037679433822631836
02:00:00,0.06632280349731445
02:02:00,0.03677201271057129
02:04:00,0.03593111038208008
02:06:00,0.03435969352722168
02:08:00,0.03472089767456055
02:10:00,0.03333473205566406
02:12:00,0.03577375411987305
02:14:00,0.0366365909576416
02:16:00,0.036748409271240234
02:18:00,0.03776812553405762
02:20:00,0.07307267189025879
02:22:00,0.03557014465332031
02:24:00,0.06562566757202148
02:26:00,0.03643655776977539
02:28:00,0.035695791244506836
02:30:00,0.035210609436035156
02:32:00,0.0349581241607666
02:34:00,0.036000728607177734
02:36:00,0.037019968032836914
02:38:00,0.03790736198425293
02:40:00,0.036733388900756836
02:42:00,0.03763294219970703
02:44:00,0.0384061336517334
02:46:00,0.07546687126159668
02:48:00,0.038513898849487305
02:50:00,0.03800606727600098
02:52:00,0.03882718086242676
02:54:00,0.03721189498901367
02:56:00,0.037941932678222656
02:58:00,0.03568768501281738
03:00:00,0.03442502021789551
03:02:00,0.03371000289916992
03:04:00,0.034438371658325195
03:06:00,0.03670644760131836
03:08:00,0.06727409362792969
03:10:00,0.04008650779724121
03:12:00,0.0417938232421875
03:14:00,0.042372941970825195
03:16:00,0.11135482788085938
03:18:00,0.04340934753417969
03:20:00,0.08273029327392578
03:22:00,0.08076930046081543
03:24:00,0.04376482963562012
03:26:00,0.04322934150695801
03:28:00,0.043653249740600586
03:30:00,0.07742691040039062
03:32:00,0.10382676124572754
03:34:00,0.04041695594787598
03:36:00,0.040487051010131836
03:38:00,0.041207313537597656
03:40:00,0.038101911544799805
03:42:00,0.03721499443054199
03:44:00,0.037216901779174805
03:46:00,0.07442617416381836
03:48:00,0.0421450138092041
03:50:00,0.040474891662597656
03:52:00,0.07717180252075195
03:54:00,0.040065765380859375
03:56:00,0.1103813648223877
03:58:00,0.04270482063293457
04:00:00,0.042668819427490234
04:02:00,0.04379558563232422
04:04:00,0.04521656036376953
04:06:00,0.04480242729187012
04:08:00,0.04514670372009277
04:10:00,0.08317899703979492
04:12:00,0.04687809944152832
04:14:00,0.04674029350280762
04:16:00,0.0449824333190918
04:18:00,0.04432320594787598
04:20:00,0.045737266540527344
04:22:00,0.0451817512512207
04:24:00,0.04374289512634277
04:26:00,0.047574758529663086
04:28:00,0.04651165008544922
04:30:00,0.0794525146484375
04:32:00,0.15987563133239746
04:34:00,0.08402895927429199
04:36:00,0.0474085807800293
04:38:00,0.08514070510864258
04:40:00,0.044344186782836914
04:42:00,0.04100322723388672
04:44:00,0.07641243934631348
04:46:00,0.04217028617858887
04:48:00,0.07422900199890137
04:50:00,0.0408632755279541
04:52:00,0.0411381721496582
04:54:00,0.044358253479003906
04:56:00,0.043761491775512695
04:58:00,0.04231071472167969
05:00:00,0.043343544006347656
05:02:00,0.11798214912414551
05:04:00,0.1132516860961914
05:06:00,0.04185652732849121
05:08:00,0.04295706748962402
05:10:00,0.04421401023864746
05:12:00,0.043863773345947266
05:14:00,0.04214906692504883
05:16:00,0.044317007064819336
05:18:00,0.04634594917297363
05:20:00,0.08363199234008789
05:22:00,0.04760479927062988
05:24:00,0.04849362373352051
05:26:00,0.04988551139831543
05:28:00,0.04916691780090332
05:30:00,0.12676429748535156
05:32:00,0.048169851303100586
05:34:00,0.04843306541442871
05:36:00,0.0832221508026123
05:38:00,0.04575395584106445
05:40:00,0.043200016021728516
05:42:00,0.0459589958190918
05:44:00,0.04747819900512695
05:46:00,0.04596400260925293
05:48:00,0.04749798774719238
05:50:00,0.04465317726135254
05:52:00,0.047675132751464844
05:54:00,0.0480804443359375
05:56:00,0.08701515197753906
05:58:00,0.05101609230041504
06:00:00,0.04990983009338379
06:02:00,0.053154945373535156
06:04:00,0.05202317237854004
06:06:00,0.09070730209350586
06:08:00,0.05196642875671387
06:10:00,0.052910804748535156
06:12:00,0.13254570960998535
06:14:00,0.049582481384277344
06:16:00,0.05084347724914551
06:18:00,0.05103135108947754
06:20:00,0.05046892166137695
06:22:00,0.05133771896362305
06:24:00,0.05160856246948242
06:26:00,0.05013561248779297
06:28:00,0.04846811294555664
06:30:00,0.08354043960571289
