,rs_exec_time
00:00:00,
00:05:00,0.035240888595581055
00:10:00,0.04008913040161133
00:15:00,0.053771257400512695
00:20:00,0.061115264892578125
00:25:00,0.10903739929199219
00:30:00,0.06193733215332031
00:35:00,0.11389565467834473
00:40:00,0.05878567695617676
00:45:00,0.06077909469604492
00:50:00,0.05964779853820801
00:55:00,0.05599403381347656
01:00:00,0.09769988059997559
01:05:00,0.10299158096313477
01:10:00,0.06352019309997559
01:15:00,0.060189247131347656
01:20:00,0.06549906730651855
01:25:00,0.06614899635314941
01:30:00,0.06709742546081543
01:35:00,0.059969425201416016
01:40:00,0.06235671043395996
01:45:00,0.0635824203491211
01:50:00,0.06590557098388672
01:55:00,0.11886048316955566
02:00:00,0.06503629684448242
02:05:00,0.06586289405822754
02:10:00,0.06891798973083496
02:15:00,0.07791757583618164
02:20:00,0.14107799530029297
02:25:00,0.07430076599121094
02:30:00,0.07019782066345215
02:35:00,0.1270277500152588
02:40:00,0.13079404830932617
02:45:00,0.0729825496673584
02:50:00,0.12617182731628418
02:55:00,0.1260678768157959
03:00:00,0.07312989234924316
03:05:00,0.0686948299407959
03:10:00,0.07248830795288086
03:15:00,0.13704657554626465
03:20:00,0.08000445365905762
03:25:00,0.07778477668762207
03:30:00,0.07391905784606934
03:35:00,0.07635164260864258
03:40:00,0.07776045799255371
03:45:00,0.19065499305725098
03:50:00,0.08364462852478027
03:55:00,0.07835721969604492
04:00:00,0.07985925674438477
04:05:00,0.07550048828125
04:10:00,0.07600569725036621
04:15:00,0.07110810279846191
04:20:00,0.07570719718933105
04:25:00,0.08302521705627441
04:30:00,0.08350038528442383
04:35:00,0.08152937889099121
04:40:00,0.07907557487487793
04:45:00,0.1356658935546875
04:50:00,0.09311628341674805
04:55:00,0.09327101707458496
05:00:00,0.08328700065612793
05:05:00,0.0930173397064209
05:10:00,0.09267210960388184
05:15:00,0.09409832954406738
05:20:00,0.09012174606323242
05:25:00,0.08828139305114746
05:30:00,0.08464622497558594
05:35:00,0.14235162734985352
05:40:00,0.08511924743652344
05:45:00,0.08391189575195312
05:50:00,0.08671259880065918
05:55:00,0.08725833892822266
06:00:00,0.08778524398803711
06:05:00,0.09006381034851074
06:10:00,0.09374547004699707
06:15:00,0.08817124366760254
06:20:00,0.09750223159790039
06:25:00,0.15244698524475098
06:30:00,0.10134768486022949
06:35:00,0.10145115852355957
06:40:00,0.10329699516296387
06:45:00,0.1046135425567627
06:50:00,0.10293698310852051
06:55:00,0.10035896301269531
07:00:00,0.10318207740783691
07:05:00,0.251697301864624
07:10:00,0.10068392753601074
07:15:00,0.09543442726135254
07:20:00,0.09315824508666992
07:25:00,0.09939432144165039
07:30:00,0.10166811943054199
07:35:00,0.1082155704498291
07:40:00,0.11580157279968262
07:45:00,0.11916518211364746
07:50:00,0.18041229248046875
07:55:00,0.1131587028503418
08:00:00,0.20672392845153809
08:05:00,0.11035013198852539
08:10:00,0.11063075065612793
08:15:00,0.2797572612762451
08:20:00,0.1141366958618164
08:25:00,0.11329841613769531
08:30:00,0.10198760032653809
08:35:00,0.10854005813598633
08:40:00,0.11516046524047852
08:45:00,0.11980462074279785
08:50:00,0.11984872817993164
08:55:00,0.1768169403076172
09:00:00,0.11997580528259277
09:05:00,0.11972713470458984
09:10:00,0.122100830078125
09:15:00,0.2211778163909912
09:20:00,0.28098416328430176
09:25:00,0.12160801887512207
09:30:00,0.11505508422851562
09:35:00,0.10162758827209473
09:40:00,0.10219788551330566
09:45:00,0.11125016212463379
09:50:00,0.11774921417236328
09:55:00,0.1273963451385498
10:00:00,0.18552732467651367
10:05:00,0.34061741828918457
10:10:00,0.12910985946655273
10:15:00,0.12067890167236328
10:20:00,0.12132692337036133
10:25:00,0.17345786094665527
10:30:00,0.11688089370727539
10:35:00,0.12271428108215332
10:40:00,0.1242830753326416
10:45:00,0.12520956993103027
10:50:00,0.1227107048034668
10:55:00,0.12660002708435059
11:00:00,0.18760251998901367
11:05:00,0.12481570243835449
11:10:00,0.1310567855834961
11:15:00,0.1279139518737793
11:20:00,0.12690281867980957
11:25:00,0.13105297088623047
11:30:00,0.19368910789489746
11:35:00,0.12563514709472656
11:40:00,0.1269664764404297
11:45:00,0.12761497497558594
11:50:00,0.1337296962738037
11:55:00,0.1339409351348877
12:00:00,0.12813854217529297
12:05:00,0.19093537330627441
12:10:00,0.13112998008728027
12:15:00,0.13584232330322266
12:20:00,0.13974452018737793
12:25:00,0.144881010055542
12:30:00,0.13803458213806152
12:35:00,0.1919264793395996
12:40:00,0.13866329193115234
12:45:00,0.2513923645019531
12:50:00,0.13915586471557617
12:55:00,0.13267254829406738
13:00:00,0.1983814239501953
13:05:00,0.13300418853759766
13:10:00,0.1404857635498047
13:15:00,0.14181804656982422
13:20:00,0.13780856132507324
13:25:00,0.20063281059265137
13:30:00,0.12848782539367676
13:35:00,0.13828349113464355
13:40:00,0.2589113712310791
13:45:00,0.3391759395599365
13:50:00,0.14466238021850586
13:55:00,0.14391613006591797
14:00:00,0.14178705215454102
14:05:00,0.13774371147155762
14:10:00,0.13531231880187988
14:15:00,0.20062041282653809
14:20:00,0.14605426788330078
14:25:00,0.14028120040893555
14:30:00,0.13396525382995605
14:35:00,0.12981057167053223
14:40:00,0.272505521774292
14:45:00,0.1907813549041748
14:50:00,0.15346097946166992
14:55:00,0.1591017246246338
15:00:00,0.1454169750213623
15:05:00,0.21732449531555176
15:10:00,0.1563255786895752
15:15:00,0.15671491622924805
15:20:00,0.14740467071533203
15:25:00,0.15004658699035645
