,rs_exec_time
00:00:00,
00:02:30,0.05606675148010254
00:05:00,0.14193272590637207
00:07:30,0.08531808853149414
00:10:00,0.09581971168518066
00:12:30,0.15421271324157715
00:15:00,0.19549798965454102
00:17:30,0.1299440860748291
00:20:00,0.13298249244689941
00:22:30,0.13038206100463867
00:25:00,0.13297462463378906
00:27:30,0.12904119491577148
00:30:00,0.5936038494110107
00:32:30,0.31098008155822754
00:35:00,0.14058661460876465
00:37:30,0.6123151779174805
00:40:00,0.21779441833496094
00:42:30,0.23596477508544922
00:45:00,0.3226447105407715
00:47:30,0.39661550521850586
00:50:00,0.6177794933319092
00:52:30,0.41340088844299316
00:55:00,0.14292407035827637
00:57:30,0.25159192085266113
01:00:00,0.345653772354126
01:02:30,0.13775420188903809
01:05:00,0.1967473030090332
01:07:30,0.13562941551208496
01:10:00,0.3553898334503174
01:12:30,0.267214298248291
01:15:00,0.15248370170593262
01:17:30,0.3147270679473877
01:20:00,0.1410839557647705
01:22:30,0.3447296619415283
01:25:00,0.20642757415771484
01:27:30,0.1269545555114746
01:30:00,0.12826251983642578
01:32:30,0.2987687587738037
01:35:00,0.33619165420532227
01:37:30,0.1351304054260254
01:40:00,0.43193864822387695
01:42:30,0.2364048957824707
01:45:00,0.2703719139099121
01:47:30,0.245499849319458
01:50:00,0.14949989318847656
01:52:30,1.0176873207092285
01:55:00,0.7722964286804199
01:57:30,0.16355419158935547
02:00:00,0.35280275344848633
02:02:30,0.6734147071838379
02:05:00,0.5337765216827393
02:07:30,0.3195791244506836
02:10:00,0.2832462787628174
02:12:30,0.3394320011138916
02:15:00,0.4005088806152344
02:17:30,1.3198423385620117
02:20:00,0.7961375713348389
02:22:30,0.26743507385253906
02:25:00,0.2825016975402832
02:27:30,0.2003188133239746
02:30:00,0.24721670150756836
02:32:30,0.37505507469177246
02:35:00,0.27628517150878906
02:37:30,0.2021653652191162
02:40:00,0.9239363670349121
02:42:30,0.6217858791351318
02:45:00,0.5031602382659912
02:47:30,0.27797675132751465
02:50:00,0.1637110710144043
02:52:30,0.6043219566345215
02:55:00,0.6822285652160645
02:57:30,0.3383467197418213
03:00:00,0.16658997535705566
03:02:30,1.4429855346679688
03:05:00,0.623647928237915
03:07:30,0.3045768737792969
03:10:00,0.3794214725494385
03:12:30,0.8606665134429932
03:15:00,0.688016414642334
03:17:30,0.33279991149902344
