,rs_exec_time
00:00:00,
00:07:00,0.035025596618652344
00:14:00,0.04771852493286133
00:21:00,0.0637810230255127
00:28:00,0.06751108169555664
00:35:00,0.059697866439819336
00:42:00,0.11125516891479492
00:49:00,0.06650638580322266
00:56:00,0.05976510047912598
01:03:00,0.06489682197570801
01:10:00,0.06627488136291504
01:17:00,0.0628824234008789
01:24:00,0.06600832939147949
01:31:00,0.12990760803222656
01:38:00,0.06906557083129883
01:45:00,0.06679701805114746
01:52:00,0.12452077865600586
01:59:00,0.0862431526184082
02:06:00,0.15030431747436523
02:13:00,0.09099864959716797
02:20:00,0.08182358741760254
02:27:00,0.07717585563659668
02:34:00,0.0729207992553711
02:41:00,0.06662726402282715
02:48:00,0.08057475090026855
02:55:00,0.08316779136657715
03:02:00,0.15955257415771484
03:09:00,0.13705039024353027
03:16:00,0.07527279853820801
03:23:00,0.08607149124145508
03:30:00,0.08814573287963867
03:37:00,0.09154915809631348
03:44:00,0.09320211410522461
03:51:00,0.08703303337097168
03:58:00,0.09218072891235352
04:05:00,0.10150361061096191
04:12:00,0.0987088680267334
04:19:00,0.09442520141601562
04:26:00,0.14578485488891602
04:33:00,0.08577275276184082
04:40:00,0.09758567810058594
04:47:00,0.10189628601074219
04:54:00,0.10939717292785645
05:01:00,0.11254143714904785
05:08:00,0.325028657913208
05:15:00,0.11063385009765625
05:22:00,0.16028857231140137
05:29:00,0.10966610908508301
05:36:00,0.11583542823791504
05:43:00,0.10952067375183105
05:50:00,0.20781397819519043
05:57:00,0.10540175437927246
06:04:00,0.10075211524963379
06:11:00,0.10287761688232422
06:18:00,0.170257568359375
06:25:00,0.10455536842346191
06:32:00,0.11354541778564453
06:39:00,0.3045520782470703
06:46:00,0.11581659317016602
06:53:00,0.11171698570251465
07:00:00,0.11870074272155762
07:07:00,0.17998266220092773
07:14:00,0.1148214340209961
07:21:00,0.11274576187133789
07:28:00,0.11865091323852539
07:35:00,0.12866783142089844
07:42:00,0.13483881950378418
07:49:00,0.12415218353271484
07:56:00,0.1883995532989502
08:03:00,0.13931632041931152
08:10:00,0.12705659866333008
08:17:00,0.12283849716186523
08:24:00,0.11821556091308594
08:31:00,0.12972331047058105
08:38:00,0.12600064277648926
08:45:00,0.1836535930633545
08:52:00,0.12408757209777832
08:59:00,0.1265275478363037
09:06:00,0.13022398948669434
09:13:00,0.13865447044372559
09:20:00,0.1339724063873291
09:27:00,0.1300499439239502
09:34:00,0.201002836227417
09:41:00,0.13394904136657715
09:48:00,0.12504863739013672
09:55:00,0.1293959617614746
10:02:00,0.1264646053314209
10:09:00,0.12475967407226562
10:16:00,0.12311148643493652
10:23:00,0.259061336517334
10:30:00,0.14052534103393555
10:37:00,0.13579702377319336
10:44:00,0.13823223114013672
10:51:00,0.15009212493896484
10:58:00,0.15041255950927734
11:05:00,0.20251965522766113
11:12:00,0.13671112060546875
11:19:00,0.14025354385375977
11:26:00,0.14728045463562012
11:33:00,0.15384602546691895
11:40:00,0.22647523880004883
11:47:00,0.16500067710876465
11:54:00,0.16125965118408203
12:01:00,0.17909693717956543
12:08:00,0.146531343460083
12:15:00,0.15487957000732422
12:22:00,0.20954298973083496
12:29:00,0.15467190742492676
12:36:00,0.15031981468200684
12:43:00,0.1588609218597412
12:50:00,0.15849614143371582
12:57:00,0.2212362289428711
13:04:00,0.15205597877502441
13:11:00,0.16537189483642578
