,rs_exec_time
00:00:00,
00:02:00,0.049173831939697266
00:04:00,0.12143492698669434
00:06:00,0.20039033889770508
00:08:00,0.09070777893066406
00:10:00,0.10015273094177246
00:12:00,0.1161034107208252
00:14:00,0.3193840980529785
00:16:00,0.529287576675415
00:18:00,0.4933590888977051
00:20:00,0.30007147789001465
00:22:00,0.2770497798919678
00:24:00,0.31619977951049805
00:26:00,0.12491369247436523
00:28:00,0.3256700038909912
00:30:00,0.41852331161499023
00:32:00,0.11935043334960938
00:34:00,0.1187138557434082
00:36:00,0.11926817893981934
00:38:00,0.11985564231872559
00:40:00,0.11222004890441895
00:42:00,0.4473087787628174
00:44:00,0.20532751083374023
00:46:00,0.20898079872131348
00:48:00,0.12146615982055664
00:50:00,0.23305368423461914
00:52:00,0.378143310546875
00:54:00,0.3668708801269531
00:56:00,0.11951684951782227
00:58:00,0.22371888160705566
01:00:00,0.4671018123626709
01:02:00,0.21287298202514648
01:04:00,0.12433695793151855
01:06:00,0.12520670890808105
01:08:00,0.12365508079528809
01:10:00,0.5608668327331543
01:12:00,0.4378163814544678
01:14:00,0.3946671485900879
01:16:00,0.12743234634399414
01:18:00,0.12466263771057129
01:20:00,0.12124943733215332
01:22:00,0.11509466171264648
01:24:00,0.20400071144104004
01:26:00,0.3332176208496094
01:28:00,0.10421299934387207
01:30:00,0.20875811576843262
01:32:00,0.19300413131713867
01:34:00,0.12670469284057617
01:36:00,0.12188959121704102
01:38:00,0.1309032440185547
01:40:00,0.2935054302215576
01:42:00,0.5262300968170166
01:44:00,0.7551133632659912
01:46:00,0.7914783954620361
01:48:00,0.2532670497894287
01:50:00,0.5808353424072266
01:52:00,0.4855842590332031
01:54:00,0.25731468200683594
01:56:00,0.14676117897033691
01:58:00,0.41567158699035645
02:00:00,0.14066600799560547
02:02:00,0.2517259120941162
02:04:00,0.1384897232055664
02:06:00,0.2921178340911865
02:08:00,0.22377467155456543
02:10:00,0.12868118286132812
02:12:00,0.1314551830291748
02:14:00,0.344219446182251
02:16:00,0.29419636726379395
02:18:00,0.22897934913635254
02:20:00,0.42446470260620117
02:22:00,0.2810947895050049
02:24:00,0.35166215896606445
02:26:00,0.23088741302490234
02:28:00,0.3122682571411133
02:30:00,0.24266695976257324
02:32:00,0.14912629127502441
02:34:00,0.13622379302978516
02:36:00,0.2662320137023926
02:38:00,0.302257776260376
02:40:00,0.48354077339172363
02:42:00,0.7731692790985107
02:44:00,0.3709871768951416
02:46:00,0.7044239044189453
02:48:00,0.37430787086486816
02:50:00,0.44228696823120117
02:52:00,0.4742867946624756
02:54:00,0.29811716079711914
02:56:00,0.2594447135925293
02:58:00,0.1368999481201172
03:00:00,0.1457686424255371
03:02:00,0.14685845375061035
03:04:00,0.3103156089782715
03:06:00,0.2836730480194092
03:08:00,0.38843822479248047
03:10:00,0.9580624103546143
03:12:00,0.5594296455383301
03:14:00,0.15772247314453125
03:16:00,0.7474651336669922
03:18:00,0.6348333358764648
03:20:00,0.3017110824584961
03:22:00,0.14748406410217285
03:24:00,0.28136181831359863
