,rs_exec_time
11:16:00,0.04212546348571777
11:18:00,0.042569637298583984
11:20:00,0.04218173027038574
11:22:00,0.042413949966430664
11:24:00,0.07565593719482422
11:26:00,0.04180598258972168
11:28:00,0.04142475128173828
11:30:00,0.0414729118347168
11:32:00,0.04109549522399902
11:34:00,0.04221510887145996
11:36:00,0.04163479804992676
11:38:00,0.04113483428955078
11:40:00,0.04098701477050781
11:42:00,0.0426793098449707
11:44:00,0.07591414451599121
11:46:00,0.04211926460266113
11:48:00,0.042159318923950195
11:50:00,0.041918039321899414
11:52:00,0.042087554931640625
11:54:00,0.041721343994140625
11:56:00,0.04219865798950195
11:58:00,0.04233956336975098
