,rs_exec_time
00:00:00,
00:02:30,0.04838228225708008
00:05:00,0.06917834281921387
00:07:30,0.08287453651428223
00:10:00,0.09466361999511719
00:12:30,0.09867358207702637
00:15:00,0.10611772537231445
00:17:30,0.33063578605651855
00:20:00,0.623121976852417
00:22:30,0.2316267490386963
00:25:00,1.0445737838745117
00:27:30,0.4672391414642334
00:30:00,0.38466882705688477
00:32:30,0.8400628566741943
00:35:00,0.8280160427093506
00:37:30,0.5357062816619873
00:40:00,0.1150505542755127
00:42:30,0.10912966728210449
00:45:00,0.15547561645507812
00:47:30,0.19318842887878418
00:50:00,0.35387110710144043
00:52:30,0.11039066314697266
00:55:00,0.11808562278747559
00:57:30,0.20953607559204102
01:00:00,0.171278715133667
01:02:30,0.12581801414489746
01:05:00,0.22922396659851074
01:07:30,0.11961197853088379
01:10:00,0.4276413917541504
01:12:30,0.3441758155822754
01:15:00,0.1895589828491211
01:17:30,0.12442994117736816
01:20:00,0.11909365653991699
01:22:30,0.11429071426391602
01:25:00,0.3496105670928955
01:27:30,0.281069278717041
01:30:00,0.21506547927856445
01:32:30,0.3447999954223633
01:35:00,0.12241244316101074
01:37:30,0.12639164924621582
01:40:00,0.22478938102722168
01:42:30,0.12663030624389648
01:45:00,0.12352991104125977
01:47:30,0.6010754108428955
01:50:00,0.21500873565673828
01:52:30,0.22933244705200195
01:55:00,0.27848386764526367
01:57:30,0.3077254295349121
02:00:00,0.21496319770812988
02:02:30,0.12627601623535156
02:05:00,0.26677441596984863
02:07:30,0.2300400733947754
02:10:00,0.4344947338104248
02:12:30,0.4955406188964844
02:15:00,0.5221173763275146
02:17:30,0.2932729721069336
02:20:00,0.2598075866699219
02:22:30,0.597294807434082
02:25:00,1.0231127738952637
02:27:30,0.2401735782623291
02:30:00,0.36504483222961426
02:32:30,0.4616270065307617
02:35:00,0.2576591968536377
02:37:30,0.39749956130981445
02:40:00,0.29883456230163574
02:42:30,0.28629350662231445
02:45:00,0.26500654220581055
02:47:30,0.198991060256958
02:50:00,0.2867100238800049
02:52:30,0.4928700923919678
02:55:00,0.6365087032318115
02:57:30,0.28426265716552734
03:00:00,0.42901110649108887
03:02:30,0.27658796310424805
03:05:00,1.6204018592834473
03:07:30,0.9200317859649658
03:10:00,0.30173373222351074
03:12:30,0.3244447708129883
03:15:00,0.49092793464660645
03:17:30,0.24265480041503906
03:20:00,0.31987619400024414
03:22:30,0.32930469512939453
03:25:00,0.24747967720031738
03:27:30,0.44210124015808105
03:30:00,0.40152406692504883
03:32:30,0.391376256942749
03:35:00,0.6091921329498291
03:37:30,0.6081140041351318
03:40:00,0.16119122505187988
03:42:30,0.7005693912506104
03:45:00,0.25975489616394043
03:47:30,0.1515183448791504
03:50:00,0.15305495262145996
03:52:30,0.8462481498718262
03:55:00,0.5809316635131836
03:57:30,0.42899322509765625
04:00:00,0.1672811508178711
04:02:30,0.21003961563110352
04:05:00,0.16017961502075195
04:07:30,0.6959967613220215
04:10:00,0.21215176582336426
04:12:30,0.17372632026672363
04:15:00,0.45922327041625977
04:17:30,0.21712684631347656
04:20:00,0.43268251419067383
04:22:30,0.7961945533752441
04:25:00,0.531893253326416
04:27:30,0.22000360488891602
04:30:00,0.8728477954864502
04:32:30,0.2700934410095215
04:35:00,0.16206049919128418
04:37:30,0.3010268211364746
04:40:00,0.19928956031799316
04:42:30,0.16145753860473633
04:45:00,0.31894588470458984
04:47:30,0.34957408905029297
04:50:00,0.4762108325958252
04:52:30,0.4985671043395996
04:55:00,0.1822662353515625
04:57:30,0.49205946922302246
05:00:00,0.6669533252716064
05:02:30,0.18066072463989258
05:05:00,0.3890247344970703
05:07:30,0.18149614334106445
05:10:00,0.48837828636169434
05:12:30,0.6490879058837891
05:15:00,0.18719863891601562
05:17:30,0.5586023330688477
05:20:00,0.19259905815124512
05:22:30,0.576784610748291
05:25:00,0.3608109951019287
05:27:30,0.5962224006652832
05:30:00,0.6759874820709229
05:32:30,0.24289655685424805
05:35:00,0.3740499019622803
05:37:30,0.5734925270080566
05:40:00,0.19631648063659668
05:42:30,0.20214176177978516
05:45:00,0.6030666828155518
05:47:30,0.5014173984527588
05:50:00,0.4215884208679199
05:52:30,0.38758158683776855
05:55:00,0.5842983722686768
05:57:30,0.9079830646514893
06:00:00,0.36715078353881836
06:02:30,0.592207670211792
06:05:00,0.21081876754760742
06:07:30,0.20752191543579102
06:10:00,0.249603271484375
06:12:30,0.7006356716156006
06:15:00,0.24985933303833008
06:17:30,0.6075751781463623
06:20:00,1.4959533214569092
06:22:30,1.8323588371276855
06:25:00,0.6180887222290039
06:27:30,0.36488819122314453
06:30:00,1.4929256439208984
06:32:30,1.0968172550201416
06:35:00,0.7166526317596436
06:37:30,0.4163177013397217
06:40:00,0.7792024612426758
06:42:30,0.26961398124694824
06:45:00,1.162968397140503
06:47:30,0.3836669921875
06:50:00,0.4599580764770508
06:52:30,0.629009485244751
06:55:00,0.41081881523132324
06:57:30,0.46378016471862793
07:00:00,0.20486998558044434
07:02:30,0.20776939392089844
07:05:00,0.21358323097229004
07:07:30,0.4375793933868408
07:10:00,0.3437767028808594
07:12:30,0.7745015621185303
07:15:00,0.4194033145904541
07:17:30,0.19879651069641113
07:20:00,0.7455413341522217
07:22:30,0.3595728874206543
07:25:00,0.19560599327087402
07:27:30,0.4360682964324951
07:30:00,0.37673068046569824
07:32:30,1.2016880512237549
07:35:00,0.9515998363494873
07:37:30,0.652930498123169
07:40:00,0.20862555503845215
07:42:30,0.6248705387115479
07:45:00,0.3843815326690674
07:47:30,0.20741057395935059
07:50:00,1.4307582378387451
07:52:30,0.5984911918640137
07:55:00,0.39837074279785156
07:57:30,0.2137758731842041
08:00:00,0.26358604431152344
08:02:30,0.40871286392211914
08:05:00,0.7950794696807861
08:07:30,0.6165919303894043
08:10:00,0.21078753471374512
08:12:30,2.180788993835449
08:15:00,2.0270793437957764
08:17:30,0.4612884521484375
08:20:00,0.5874357223510742
08:22:30,0.27230119705200195
08:25:00,0.40794897079467773
08:27:30,0.21705150604248047
08:30:00,0.6669354438781738
08:32:30,1.248765468597412
08:35:00,0.40048742294311523
08:37:30,0.21979832649230957
08:40:00,0.4604051113128662
08:42:30,0.6781706809997559
08:45:00,0.22241663932800293
08:47:30,1.2808496952056885
08:50:00,0.22352194786071777
08:52:30,0.69838547706604
08:55:00,0.41327881813049316
08:57:30,1.486358880996704
