,rs_exec_time
00:00:00,
00:15:00,0.04189443588256836
00:30:00,0.08444952964782715
00:45:00,0.24689221382141113
01:00:00,0.3316516876220703
01:15:00,0.10140824317932129
01:30:00,0.09404230117797852
01:45:00,0.15879416465759277
02:00:00,0.08972525596618652
02:15:00,0.10661482810974121
02:30:00,0.2503633499145508
02:45:00,0.34673166275024414
03:00:00,0.12552857398986816
03:15:00,0.11429810523986816
03:30:00,0.11442160606384277
03:45:00,0.1375579833984375
04:00:00,0.1367814540863037
04:15:00,0.3640596866607666
04:30:00,0.15085387229919434
04:45:00,0.1567847728729248
05:00:00,0.1400759220123291
05:15:00,0.16262102127075195
05:30:00,0.44845104217529297
05:45:00,0.4503204822540283
06:00:00,0.22017526626586914
06:15:00,0.35186767578125
06:30:00,0.3150513172149658
06:45:00,0.17685866355895996
07:00:00,0.17986202239990234
07:15:00,0.5577471256256104
07:30:00,0.18634748458862305
07:45:00,0.37287306785583496
08:00:00,0.18213152885437012
08:15:00,0.2359766960144043
08:30:00,0.39944934844970703
08:45:00,0.46286606788635254
09:00:00,0.22267389297485352
09:15:00,0.21961283683776855
09:30:00,0.5852775573730469
09:45:00,0.902146577835083
10:00:00,0.24065494537353516
10:15:00,0.5042989253997803
10:30:00,0.253523588180542
10:45:00,0.43938469886779785
11:00:00,2.418316602706909
11:15:00,0.3152320384979248
11:30:00,0.26273345947265625
11:45:00,0.269650936126709
12:00:00,0.27147674560546875
12:15:00,0.564141035079956
12:30:00,0.515228271484375
12:45:00,0.49106287956237793
13:00:00,0.2710292339324951
13:15:00,0.3315296173095703
13:30:00,0.5435810089111328
13:45:00,0.3262648582458496
14:00:00,0.2851128578186035
14:15:00,0.30289626121520996
14:30:00,0.6305994987487793
14:45:00,0.3019726276397705
15:00:00,0.36115550994873047
15:15:00,0.5732758045196533
15:30:00,0.341536283493042
15:45:00,0.8624653816223145
16:00:00,1.633824348449707
16:15:00,0.33019328117370605
16:30:00,1.2707240581512451
16:45:00,0.38925909996032715
17:00:00,0.9115777015686035
17:15:00,0.31589674949645996
17:30:00,0.6683721542358398
17:45:00,0.3381068706512451
18:00:00,1.039299488067627
18:15:00,0.6437225341796875
18:30:00,0.7155575752258301
18:45:00,0.4136199951171875
19:00:00,0.3392465114593506
19:15:00,0.35150980949401855
19:30:00,0.6972649097442627
19:45:00,0.4093668460845947
20:00:00,0.7956573963165283
20:15:00,1.0414152145385742
20:30:00,0.8289275169372559
20:45:00,1.797041416168213
21:00:00,0.38233327865600586
21:15:00,0.4061088562011719
21:30:00,0.30127716064453125
21:45:00,0.34818434715270996
22:00:00,0.29010868072509766
22:15:00,0.3511786460876465
22:30:00,0.2950577735900879
22:45:00,0.34836840629577637
23:00:00,0.2899942398071289
23:15:00,0.2876098155975342
23:30:00,0.33838939666748047
