,rs_exec_time
00:00:00,
00:02:00,0.09530472755432129
00:04:00,0.11263155937194824
00:06:00,0.13109922409057617
00:08:00,0.21246933937072754
00:10:00,0.15231871604919434
00:12:00,0.22113323211669922
00:14:00,0.10196375846862793
00:16:00,0.09926819801330566
00:18:00,0.1866285800933838
00:20:00,0.17652583122253418
00:22:00,0.11471891403198242
00:24:00,0.3497626781463623
00:26:00,0.20769524574279785
00:28:00,0.10827422142028809
00:30:00,0.3828568458557129
00:32:00,0.34161806106567383
00:34:00,0.11072993278503418
00:36:00,0.2054903507232666
00:38:00,0.11091899871826172
00:40:00,0.10657954216003418
00:42:00,0.10951590538024902
00:44:00,0.1066904067993164
00:46:00,0.18734073638916016
00:48:00,0.15169215202331543
00:50:00,0.09522080421447754
00:52:00,0.09798789024353027
00:54:00,0.10704374313354492
00:56:00,0.10602307319641113
00:58:00,0.11943650245666504
01:00:00,0.12174248695373535
01:02:00,0.21819615364074707
01:04:00,0.11256718635559082
01:06:00,0.2630031108856201
01:08:00,0.19418883323669434
01:10:00,0.12132668495178223
01:12:00,0.2989847660064697
01:14:00,0.21635007858276367
01:16:00,0.25884318351745605
01:18:00,0.10989093780517578
01:20:00,0.3749091625213623
01:22:00,0.531125545501709
01:24:00,0.32171630859375
01:26:00,0.12903380393981934
01:28:00,0.2557356357574463
01:30:00,0.19365191459655762
01:32:00,0.2352747917175293
01:34:00,0.12981796264648438
01:36:00,0.13116025924682617
01:38:00,0.32924985885620117
01:40:00,0.258084774017334
01:42:00,0.21370315551757812
01:44:00,0.316957950592041
01:46:00,0.12662267684936523
01:48:00,0.6570634841918945
01:50:00,0.3149123191833496
01:52:00,0.12326407432556152
01:54:00,0.40799450874328613
01:56:00,0.2538905143737793
01:58:00,0.12561845779418945
02:00:00,0.3658287525177002
02:02:00,0.4917871952056885
02:04:00,0.1373586654663086
02:06:00,0.1400463581085205
02:08:00,0.13889503479003906
02:10:00,0.7109026908874512
02:12:00,0.22510004043579102
02:14:00,0.1278691291809082
02:16:00,0.3016681671142578
02:18:00,0.24075794219970703
02:20:00,0.24068236351013184
02:22:00,0.24971985816955566
02:24:00,0.8725795745849609
02:26:00,0.9347429275512695
02:28:00,0.503486156463623
02:30:00,0.14749693870544434
02:32:00,0.27187681198120117
02:34:00,0.42897725105285645
02:36:00,0.24216055870056152
02:38:00,0.14026784896850586
02:40:00,0.13944053649902344
02:42:00,0.13832688331604004
02:44:00,0.18783354759216309
02:46:00,0.13229966163635254
02:48:00,0.13115167617797852
02:50:00,0.1351456642150879
02:52:00,0.1349351406097412
02:54:00,0.24772262573242188
02:56:00,0.3105635643005371
02:58:00,0.14976024627685547
03:00:00,0.14505839347839355
03:02:00,0.25601816177368164
03:04:00,0.13909149169921875
03:06:00,0.3024725914001465
03:08:00,0.3824763298034668
03:10:00,0.36914730072021484
03:12:00,0.3049941062927246
03:14:00,0.14174604415893555
03:16:00,0.14503836631774902
03:18:00,0.7836189270019531
03:20:00,0.2565608024597168
03:22:00,0.2715151309967041
03:24:00,0.3244624137878418
03:26:00,0.4241213798522949
03:28:00,0.32265806198120117
03:30:00,0.6797134876251221
03:32:00,0.6997134685516357
03:34:00,0.46736812591552734
03:36:00,0.6648204326629639
03:38:00,0.6004202365875244
03:40:00,0.16682815551757812
03:42:00,0.6207332611083984
03:44:00,0.5313889980316162
03:46:00,0.3275585174560547
03:48:00,1.1154296398162842
03:50:00,1.0956263542175293
03:52:00,0.63466477394104
03:54:00,0.28084397315979004
03:56:00,0.2928464412689209
03:58:00,0.15305733680725098
04:00:00,0.14960336685180664
04:02:00,0.55582594871521
04:04:00,0.2548704147338867
04:06:00,0.3305966854095459
04:08:00,0.150404691696167
04:10:00,0.40547943115234375
04:12:00,0.8055770397186279
04:14:00,0.4326767921447754
04:16:00,0.14103364944458008
04:18:00,0.2588074207305908
04:20:00,0.14494609832763672
04:22:00,0.1472947597503662
04:24:00,0.32773303985595703
04:26:00,0.2760891914367676
04:28:00,0.16176557540893555
04:30:00,0.1643235683441162
04:32:00,0.4834747314453125
04:34:00,0.16848278045654297
04:36:00,0.325606107711792
04:38:00,0.23535466194152832
04:40:00,0.18619060516357422
04:42:00,0.5043234825134277
04:44:00,0.8305795192718506
04:46:00,0.701632022857666
04:48:00,0.3218352794647217
04:50:00,0.37952470779418945
04:52:00,0.46618199348449707
04:54:00,0.1805872917175293
04:56:00,0.23381400108337402
04:58:00,0.3268423080444336
05:00:00,0.6478731632232666
05:02:00,0.42694759368896484
05:04:00,0.5032916069030762
05:06:00,0.16753721237182617
05:08:00,0.2996816635131836
05:10:00,0.16509556770324707
05:12:00,0.3616631031036377
05:14:00,0.8058295249938965
05:16:00,0.8006243705749512
05:18:00,0.8398680686950684
05:20:00,0.3350510597229004
05:22:00,0.542712926864624
05:24:00,0.38941526412963867
05:26:00,0.36118507385253906
05:28:00,0.6895091533660889
05:30:00,0.18796420097351074
05:32:00,1.0178158283233643
05:34:00,0.7076742649078369
05:36:00,0.4209866523742676
05:38:00,0.31700587272644043
05:40:00,0.326737642288208
05:42:00,0.3970010280609131
05:44:00,0.31493282318115234
05:46:00,0.7003753185272217
05:48:00,1.121927261352539
05:50:00,0.6886200904846191
05:52:00,0.33016467094421387
05:54:00,0.719336986541748
05:56:00,0.19160676002502441
05:58:00,0.4113457202911377
06:00:00,0.3170740604400635
06:02:00,0.18368244171142578
06:04:00,0.5368356704711914
06:06:00,0.18612456321716309
06:08:00,0.9072179794311523
06:10:00,0.33048462867736816
06:12:00,0.39841413497924805
06:14:00,0.3446228504180908
06:16:00,0.18559837341308594
06:18:00,0.23595499992370605
06:20:00,0.8593735694885254
06:22:00,0.35500288009643555
06:24:00,0.19377875328063965
06:26:00,0.25127625465393066
06:28:00,0.9323084354400635
06:30:00,1.0720551013946533
06:32:00,0.3489224910736084
06:34:00,1.121945858001709
06:36:00,0.7149355411529541
06:38:00,0.6198294162750244
06:40:00,0.7539770603179932
06:42:00,0.35655641555786133
06:44:00,0.19081807136535645
06:46:00,0.2469923496246338
06:48:00,0.3690190315246582
06:50:00,0.3968684673309326
06:52:00,0.3478853702545166
06:54:00,0.8909857273101807
06:56:00,0.7142374515533447
06:58:00,0.3512427806854248
07:00:00,1.1460325717926025
07:02:00,2.337367534637451
07:04:00,1.2681498527526855
07:06:00,0.34859657287597656
07:08:00,0.20055174827575684
07:10:00,0.42075300216674805
07:12:00,0.7735507488250732
07:14:00,0.35194969177246094
07:16:00,0.18894457817077637
07:18:00,0.7572412490844727
07:20:00,0.5708589553833008
07:22:00,0.18131303787231445
07:24:00,0.41725873947143555
07:26:00,0.33179450035095215
07:28:00,0.18230891227722168
07:30:00,0.18332123756408691
07:32:00,0.5808272361755371
07:34:00,0.7147245407104492
07:36:00,0.599238395690918
07:38:00,0.6534979343414307
07:40:00,0.24567699432373047
07:42:00,0.19558119773864746
07:44:00,0.37854528427124023
07:46:00,0.19837641716003418
07:48:00,1.5536103248596191
07:50:00,1.3210561275482178
07:52:00,0.3702738285064697
07:54:00,0.270031213760376
07:56:00,0.21704387664794922
07:58:00,0.21213817596435547
08:00:00,0.20915460586547852
08:02:00,0.4532763957977295
08:04:00,0.22650766372680664
08:06:00,1.5143933296203613
08:08:00,1.226642370223999
08:10:00,0.8432028293609619
08:12:00,0.4843165874481201
08:14:00,0.6289916038513184
08:16:00,0.4523191452026367
08:18:00,0.21715044975280762
08:20:00,0.22068190574645996
08:22:00,0.8526904582977295
08:24:00,0.8112378120422363
08:26:00,0.8097929954528809
08:28:00,0.27097344398498535
08:30:00,0.39475178718566895
08:32:00,1.0307459831237793
08:34:00,0.7820076942443848
08:36:00,1.0163168907165527
08:38:00,1.9754929542541504
08:40:00,0.7827908992767334
08:42:00,0.20334672927856445
08:44:00,0.2114553451538086
08:46:00,0.45931029319763184
08:48:00,0.5722784996032715
08:50:00,0.25385403633117676
08:52:00,0.20882892608642578
08:54:00,0.6591272354125977
08:56:00,0.9927525520324707
08:58:00,1.8050298690795898
