,rs_exec_time
00:00:00,
00:10:00,0.03642868995666504
00:20:00,0.05206656455993652
00:30:00,0.06598424911499023
00:40:00,0.07635927200317383
00:50:00,0.0727379322052002
01:00:00,0.07192516326904297
01:10:00,0.08068346977233887
01:20:00,0.08786225318908691
01:30:00,0.08643770217895508
01:40:00,0.2558481693267822
01:50:00,0.09891200065612793
02:00:00,0.09502148628234863
02:10:00,0.09105086326599121
02:20:00,0.09517788887023926
02:30:00,0.09436225891113281
02:40:00,0.08551931381225586
02:50:00,0.12451171875
03:00:00,0.10157656669616699
03:10:00,0.11202669143676758
03:20:00,0.11180281639099121
03:30:00,0.16334986686706543
03:40:00,0.10195183753967285
03:50:00,0.1024315357208252
04:00:00,0.3023679256439209
04:10:00,0.1083230972290039
04:20:00,0.10053110122680664
04:30:00,0.1176290512084961
04:40:00,0.12837624549865723
04:50:00,0.19042277336120605
05:00:00,0.13491511344909668
05:10:00,0.12452816963195801
05:20:00,0.11936092376708984
05:30:00,0.12380290031433105
05:40:00,0.12514591217041016
05:50:00,0.12409639358520508
06:00:00,0.18774080276489258
06:10:00,0.11855340003967285
06:20:00,0.13325071334838867
06:30:00,0.1290581226348877
06:40:00,0.12824702262878418
06:50:00,0.1321699619293213
07:00:00,0.14153432846069336
07:10:00,0.1281592845916748
07:20:00,0.18854165077209473
07:30:00,0.2884695529937744
07:40:00,0.14729690551757812
07:50:00,0.15219330787658691
08:00:00,0.15059280395507812
08:10:00,0.20576095581054688
08:20:00,0.1619884967803955
08:30:00,0.16494297981262207
08:40:00,0.17273902893066406
08:50:00,0.17857956886291504
09:00:00,0.16459321975708008
09:10:00,0.20707368850708008
09:20:00,0.28417515754699707
09:30:00,0.16303467750549316
09:40:00,0.16315364837646484
09:50:00,0.1690065860748291
10:00:00,0.23349213600158691
10:10:00,0.17761659622192383
10:20:00,0.17014312744140625
10:30:00,0.17864060401916504
10:40:00,0.1723194122314453
10:50:00,0.23698854446411133
11:00:00,0.17581534385681152
11:10:00,0.17025375366210938
11:20:00,0.17389869689941406
11:30:00,0.17307662963867188
11:40:00,0.24238872528076172
11:50:00,0.6608836650848389
12:00:00,0.24913930892944336
12:10:00,0.3683023452758789
12:20:00,0.584000825881958
12:30:00,0.5436975955963135
12:40:00,0.2682068347930908
12:50:00,0.19049358367919922
13:00:00,0.1924419403076172
13:10:00,0.2162010669708252
13:20:00,0.7195162773132324
13:30:00,0.39069032669067383
13:40:00,0.44568347930908203
13:50:00,0.21622991561889648
14:00:00,0.2145674228668213
14:10:00,0.28469276428222656
14:20:00,0.22363924980163574
14:30:00,0.2230968475341797
14:40:00,0.21606802940368652
14:50:00,0.2763981819152832
15:00:00,0.21576833724975586
15:10:00,0.2120366096496582
15:20:00,0.21346664428710938
15:30:00,0.2760310173034668
15:40:00,0.23041820526123047
15:50:00,0.9420316219329834
16:00:00,0.23671817779541016
16:10:00,0.22681522369384766
16:20:00,0.29042720794677734
16:30:00,0.22808527946472168
16:40:00,0.23266839981079102
16:50:00,0.5164463520050049
17:00:00,0.21902966499328613
17:10:00,0.5078442096710205
17:20:00,0.4620954990386963
17:30:00,0.23345661163330078
17:40:00,0.29779839515686035
17:50:00,0.4575684070587158
18:00:00,0.30294060707092285
18:10:00,0.22568678855895996
18:20:00,0.2435452938079834
18:30:00,0.3214530944824219
18:40:00,0.2642803192138672
18:50:00,0.49471378326416016
19:00:00,0.32045435905456543
19:10:00,0.48113417625427246
19:20:00,0.31866955757141113
19:30:00,0.26125121116638184
19:40:00,0.264188289642334
19:50:00,0.33283281326293945
20:00:00,0.25896763801574707
20:10:00,0.2691953182220459
20:20:00,0.34142565727233887
20:30:00,0.26554083824157715
20:40:00,0.2598142623901367
20:50:00,0.28075265884399414
21:00:00,0.3631582260131836
21:10:00,0.28614044189453125
21:20:00,0.3067939281463623
21:30:00,0.216949462890625
21:40:00,0.21320223808288574
21:50:00,0.21297264099121094
22:00:00,0.27249741554260254
22:10:00,0.20640969276428223
22:20:00,0.20986318588256836
22:30:00,0.2730715274810791
22:40:00,0.2129216194152832
22:50:00,0.21083521842956543
23:00:00,0.27687764167785645
23:10:00,0.2131485939025879
23:20:00,0.21123147010803223
23:30:00,0.28147315979003906
23:40:00,0.22251296043395996
