,rs_exec_time
00:00:00,
00:02:30,0.04726266860961914
00:05:00,0.10999345779418945
00:07:30,0.19505643844604492
00:10:00,0.1465167999267578
00:12:30,0.09294605255126953
00:15:00,0.15558743476867676
00:17:30,0.29558777809143066
00:20:00,0.8149824142456055
00:22:30,0.5506486892700195
00:25:00,0.13776087760925293
00:27:30,0.2442154884338379
00:30:00,0.4700613021850586
00:32:30,0.2321772575378418
00:35:00,0.21448874473571777
00:37:30,0.5115854740142822
00:40:00,0.13918042182922363
00:42:30,0.35314154624938965
00:45:00,0.211639404296875
00:47:30,0.23038029670715332
00:50:00,0.2729768753051758
00:52:30,0.215897798538208
00:55:00,0.3288748264312744
00:57:30,0.12659978866577148
01:00:00,0.29314517974853516
01:02:30,0.2533888816833496
01:05:00,0.14606237411499023
01:07:30,0.1424696445465088
01:10:00,0.2551753520965576
01:12:30,0.5106918811798096
01:15:00,0.1373119354248047
01:17:30,0.5660443305969238
01:20:00,0.3872396945953369
01:22:30,0.12502598762512207
01:25:00,0.34566164016723633
01:27:30,0.3512756824493408
01:30:00,0.23134756088256836
01:32:30,0.2243053913116455
01:35:00,0.1290884017944336
01:37:30,0.2234349250793457
01:40:00,0.6401844024658203
01:42:30,0.22766685485839844
01:45:00,0.13728737831115723
01:47:30,0.1332569122314453
01:50:00,0.12919378280639648
01:52:30,0.17405962944030762
01:55:00,0.345595121383667
01:57:30,0.22254037857055664
02:00:00,0.22213411331176758
02:02:30,0.18517231941223145
02:05:00,0.2481074333190918
02:07:30,0.23285722732543945
02:10:00,0.5108394622802734
02:12:30,0.3531010150909424
02:15:00,0.12983417510986328
02:17:30,0.6383445262908936
02:20:00,0.3890206813812256
02:22:30,0.23915982246398926
02:25:00,0.5782070159912109
02:27:30,0.9175634384155273
02:30:00,0.29062390327453613
02:32:30,1.2269470691680908
02:35:00,0.6376652717590332
02:37:30,0.37287259101867676
02:40:00,1.9016048908233643
02:42:30,1.7898669242858887
02:45:00,1.88948655128479
02:47:30,0.9726788997650146
02:50:00,0.703643798828125
02:52:30,1.1217811107635498
02:55:00,0.305525541305542
02:57:30,0.39491891860961914
03:00:00,0.6203243732452393
03:02:30,1.1897101402282715
03:05:00,0.6332581043243408
03:07:30,0.28711628913879395
03:10:00,0.36186838150024414
03:12:30,0.15939021110534668
03:15:00,0.15127205848693848
03:17:30,0.5852785110473633
03:20:00,0.5697340965270996
03:22:30,0.47061634063720703
03:25:00,0.17507386207580566
03:27:30,0.3042781352996826
03:30:00,1.1414363384246826
03:32:30,0.6699533462524414
03:35:00,0.19660162925720215
03:37:30,0.3476271629333496
03:40:00,0.39682507514953613
03:42:30,0.19084620475769043
03:45:00,0.1865847110748291
03:47:30,0.546541690826416
03:50:00,0.46064162254333496
03:52:30,0.3927643299102783
03:55:00,0.18915033340454102
03:57:30,0.6174147129058838
04:00:00,0.24887633323669434
04:02:30,0.3375256061553955
04:05:00,1.4062824249267578
04:07:30,1.5903964042663574
04:10:00,0.33457231521606445
04:12:30,0.5348010063171387
04:15:00,0.19468474388122559
04:17:30,0.5831789970397949
04:20:00,0.7875597476959229
04:22:30,0.49425363540649414
04:25:00,0.3934321403503418
04:27:30,0.18749046325683594
04:30:00,0.18888568878173828
04:32:30,0.4879770278930664
04:35:00,0.41552305221557617
04:37:30,0.33340954780578613
04:40:00,0.73948073387146
04:42:30,0.4998471736907959
04:45:00,0.378751277923584
04:47:30,0.34034180641174316
04:50:00,0.5205352306365967
04:52:30,0.16396856307983398
04:55:00,0.16411900520324707
04:57:30,0.16331195831298828
05:00:00,0.16643810272216797
05:02:30,0.3678708076477051
05:05:00,0.16917681694030762
05:07:30,0.668689489364624
05:10:00,0.1762237548828125
05:12:30,0.1659078598022461
05:15:00,0.1770305633544922
05:17:30,0.37899303436279297
05:20:00,0.18996095657348633
05:22:30,0.3623669147491455
05:25:00,1.191896915435791
05:27:30,0.4086887836456299
05:30:00,1.3114824295043945
05:32:30,1.2579631805419922
05:35:00,0.5077660083770752
05:37:30,0.39598727226257324
05:40:00,0.19015288352966309
05:42:30,0.3448154926300049
05:45:00,0.24723291397094727
05:47:30,0.339954137802124
05:50:00,0.1839122772216797
05:52:30,0.17659497261047363
05:55:00,0.41311168670654297
05:57:30,0.339385986328125
06:00:00,0.184861421585083
06:02:30,0.24776792526245117
06:05:00,0.5536353588104248
06:07:30,0.5986664295196533
06:10:00,0.21099615097045898
06:12:30,0.47598743438720703
06:15:00,0.7417848110198975
06:17:30,1.4666543006896973
06:20:00,1.6266415119171143
06:22:30,0.8048679828643799
06:25:00,0.5660638809204102
06:27:30,0.2685282230377197
06:30:00,0.20641160011291504
06:32:30,0.5692999362945557
06:35:00,0.7773137092590332
06:37:30,0.5961215496063232
