,rs_exec_time
00:00:00,
00:10:00,0.03594803810119629
00:20:00,0.044693946838378906
00:30:00,0.10891437530517578
00:40:00,0.24767637252807617
00:50:00,0.0907444953918457
01:00:00,0.09192705154418945
01:10:00,0.08374285697937012
01:20:00,0.07387900352478027
01:30:00,0.08752226829528809
01:40:00,0.08758187294006348
01:50:00,0.09227895736694336
02:00:00,0.08995771408081055
02:10:00,0.08597707748413086
02:20:00,0.1105809211730957
02:30:00,0.11161637306213379
02:40:00,0.09707450866699219
02:50:00,0.10503029823303223
03:00:00,0.10669684410095215
03:10:00,0.10715723037719727
03:20:00,0.5140128135681152
03:30:00,0.11722612380981445
03:40:00,0.11075139045715332
03:50:00,0.11943244934082031
04:00:00,0.11353802680969238
04:10:00,0.6022326946258545
04:20:00,0.12842631340026855
04:30:00,0.12288379669189453
04:40:00,0.1375880241394043
04:50:00,0.2501075267791748
05:00:00,0.30468297004699707
05:10:00,0.12978172302246094
05:20:00,0.1452467441558838
05:30:00,0.14508962631225586
05:40:00,0.14715909957885742
05:50:00,0.13981962203979492
06:00:00,0.14390897750854492
06:10:00,0.19173645973205566
06:20:00,0.139923095703125
06:30:00,0.14760756492614746
06:40:00,0.15587377548217773
06:50:00,0.39963293075561523
07:00:00,0.2087106704711914
07:10:00,0.14915227890014648
07:20:00,0.15535354614257812
07:30:00,0.15401244163513184
07:40:00,0.157440185546875
07:50:00,0.3599069118499756
08:00:00,0.1567835807800293
08:10:00,0.15102601051330566
08:20:00,0.2783365249633789
08:30:00,0.17417001724243164
08:40:00,0.22280454635620117
08:50:00,0.1642446517944336
09:00:00,0.1557292938232422
09:10:00,0.14812493324279785
09:20:00,0.17052459716796875
09:30:00,0.17357397079467773
09:40:00,0.23299884796142578
09:50:00,0.16347002983093262
10:00:00,0.6630861759185791
10:10:00,0.25070905685424805
10:20:00,0.18901348114013672
10:30:00,0.1862492561340332
10:40:00,0.1844470500946045
10:50:00,0.18302559852600098
11:00:00,0.253206729888916
11:10:00,0.18700885772705078
11:20:00,0.1810762882232666
11:30:00,0.1748034954071045
11:40:00,0.23737359046936035
11:50:00,0.18900585174560547
12:00:00,0.395632266998291
12:10:00,0.4243786334991455
12:20:00,0.2072300910949707
12:30:00,0.3575875759124756
12:40:00,0.28203749656677246
12:50:00,0.20561671257019043
13:00:00,0.19884371757507324
13:10:00,0.5900743007659912
13:20:00,0.23614192008972168
13:30:00,0.2154839038848877
13:40:00,0.21766185760498047
13:50:00,0.31494998931884766
14:00:00,0.23743820190429688
14:10:00,0.2378091812133789
14:20:00,0.2342696189880371
14:30:00,0.2816281318664551
14:40:00,0.22864151000976562
14:50:00,0.2292311191558838
15:00:00,0.3004601001739502
15:10:00,0.2283949851989746
15:20:00,0.2286512851715088
15:30:00,0.708259105682373
15:40:00,0.2403736114501953
15:50:00,0.24985527992248535
16:00:00,0.3310239315032959
16:10:00,0.2516450881958008
16:20:00,0.25237274169921875
16:30:00,0.24523448944091797
16:40:00,0.3127307891845703
16:50:00,0.2511453628540039
17:00:00,1.5818991661071777
17:10:00,0.25643157958984375
17:20:00,0.2419431209564209
17:30:00,0.32071661949157715
17:40:00,0.5149202346801758
17:50:00,0.33203887939453125
18:00:00,0.2623448371887207
18:10:00,0.8694448471069336
18:20:00,0.2650644779205322
18:30:00,0.278181791305542
18:40:00,0.7765700817108154
18:50:00,0.37264060974121094
19:00:00,0.2999262809753418
19:10:00,0.2893683910369873
19:20:00,0.8475980758666992
19:30:00,0.3542933464050293
19:40:00,0.55483078956604
19:50:00,0.3913846015930176
20:00:00,0.9752523899078369
20:10:00,0.8427069187164307
20:20:00,0.31406712532043457
20:30:00,0.31531333923339844
20:40:00,0.37278127670288086
20:50:00,0.2982363700866699
21:00:00,0.3167264461517334
21:10:00,0.34995174407958984
21:20:00,0.25621771812438965
21:30:00,0.22820544242858887
21:40:00,0.2879953384399414
21:50:00,0.22841334342956543
22:00:00,0.22890114784240723
22:10:00,0.29096078872680664
22:20:00,0.22276091575622559
22:30:00,0.2283332347869873
22:40:00,0.288593053817749
22:50:00,0.22717595100402832
23:00:00,0.22903680801391602
23:10:00,0.2868795394897461
23:20:00,0.22807526588439941
23:30:00,0.22733235359191895
23:40:00,0.22748279571533203
