,rs_exec_time
00:00:00,
00:02:00,0.014255046844482422
00:04:00,0.01594686508178711
00:06:00,0.019635915756225586
00:08:00,0.022626876831054688
00:10:00,0.024916887283325195
00:12:00,0.02501702308654785
00:14:00,0.027996063232421875
00:16:00,0.028673887252807617
00:18:00,0.02808403968811035
00:20:00,0.03086113929748535
00:22:00,0.031479835510253906
00:24:00,0.03042125701904297
00:26:00,0.029894113540649414
00:28:00,0.02839064598083496
00:30:00,0.030181407928466797
00:32:00,0.030137062072753906
00:34:00,0.031008481979370117
00:36:00,0.06731367111206055
00:38:00,0.03172469139099121
00:40:00,0.031412363052368164
00:42:00,0.03086090087890625
00:44:00,0.05870532989501953
00:46:00,0.033621788024902344
00:48:00,0.03171181678771973
00:50:00,0.03417229652404785
00:52:00,0.03450441360473633
00:54:00,0.03473997116088867
00:56:00,0.034494876861572266
00:58:00,0.03655409812927246
01:00:00,0.03779125213623047
01:02:00,0.0627279281616211
01:04:00,0.09834623336791992
01:06:00,0.03577280044555664
01:08:00,0.06116771697998047
01:10:00,0.03299307823181152
01:12:00,0.03354239463806152
01:14:00,0.034215688705444336
01:16:00,0.033852577209472656
01:18:00,0.03369307518005371
01:20:00,0.03373837471008301
01:22:00,0.03142595291137695
01:24:00,0.033005714416503906
01:26:00,0.033391714096069336
01:28:00,0.05640602111816406
01:30:00,0.03322887420654297
01:32:00,0.06549978256225586
01:34:00,0.03312397003173828
01:36:00,0.059812307357788086
01:38:00,0.03334307670593262
01:40:00,0.0351564884185791
01:42:00,0.03712892532348633
01:44:00,0.03440523147583008
01:46:00,0.03463411331176758
01:48:00,0.03541922569274902
01:50:00,0.06476926803588867
01:52:00,0.03581595420837402
01:54:00,0.036895036697387695
01:56:00,0.03636455535888672
01:58:00,0.06573772430419922
02:00:00,0.03393745422363281
02:02:00,0.03197526931762695
02:04:00,0.05918312072753906
02:06:00,0.03429079055786133
02:08:00,0.0702660083770752
02:10:00,0.03683638572692871
02:12:00,0.036664724349975586
02:14:00,0.036960601806640625
02:16:00,0.03444957733154297
02:18:00,0.06297516822814941
02:20:00,0.07229256629943848
02:22:00,0.06377911567687988
02:24:00,0.035355329513549805
02:26:00,0.0365755558013916
02:28:00,0.03474926948547363
02:30:00,0.03477048873901367
02:32:00,0.032709360122680664
02:34:00,0.034097909927368164
02:36:00,0.03597140312194824
02:38:00,0.03591513633728027
02:40:00,0.034924983978271484
02:42:00,0.03524470329284668
02:44:00,0.062384605407714844
02:46:00,0.07027482986450195
02:48:00,0.03610730171203613
02:50:00,0.03637576103210449
02:52:00,0.037538766860961914
02:54:00,0.06496024131774902
02:56:00,0.03576183319091797
02:58:00,0.0665130615234375
03:00:00,0.0629124641418457
03:02:00,0.03372597694396973
03:04:00,0.035392045974731445
03:06:00,0.07172465324401855
03:08:00,0.03543806076049805
03:10:00,0.03999781608581543
03:12:00,0.038457632064819336
03:14:00,0.03928208351135254
03:16:00,0.03921031951904297
03:18:00,0.03879094123840332
03:20:00,0.039418935775756836
03:22:00,0.041118621826171875
03:24:00,0.039351701736450195
03:26:00,0.038275718688964844
03:28:00,0.04095578193664551
03:30:00,0.043010711669921875
03:32:00,0.11404705047607422
03:34:00,0.04506087303161621
03:36:00,0.04451465606689453
03:38:00,0.044454336166381836
03:40:00,0.22648072242736816
03:42:00,0.11226058006286621
03:44:00,0.04440116882324219
03:46:00,0.044878482818603516
03:48:00,0.04206037521362305
03:50:00,0.07346034049987793
03:52:00,0.0390322208404541
03:54:00,0.13525652885437012
03:56:00,0.10561370849609375
03:58:00,0.044644832611083984
04:00:00,0.04162311553955078
04:02:00,0.04194068908691406
04:04:00,0.03894782066345215
04:06:00,0.03971052169799805
04:08:00,0.0400385856628418
04:10:00,0.041730403900146484
04:12:00,0.04185366630554199
04:14:00,0.039177656173706055
04:16:00,0.04055213928222656
04:18:00,0.046524763107299805
04:20:00,0.07550311088562012
04:22:00,0.041224002838134766
04:24:00,0.04094648361206055
04:26:00,0.03994584083557129
04:28:00,0.0413053035736084
04:30:00,0.04131603240966797
04:32:00,0.07771420478820801
04:34:00,0.07987189292907715
04:36:00,0.04122114181518555
04:38:00,0.04096269607543945
04:40:00,0.040191650390625
04:42:00,0.038068294525146484
04:44:00,0.03758406639099121
04:46:00,0.07459139823913574
04:48:00,0.04005861282348633
04:50:00,0.04076385498046875
04:52:00,0.039765119552612305
04:54:00,0.046739816665649414
04:56:00,0.042635440826416016
04:58:00,0.04400229454040527
05:00:00,0.04355120658874512
05:02:00,0.043200016021728516
05:04:00,0.04258370399475098
05:06:00,0.04331660270690918
05:08:00,0.07821393013000488
05:10:00,0.04373526573181152
05:12:00,0.04356074333190918
05:14:00,0.08231425285339355
05:16:00,0.12140488624572754
05:18:00,0.046253204345703125
05:20:00,0.04474806785583496
05:22:00,0.07825708389282227
05:24:00,0.042377471923828125
05:26:00,0.04839634895324707
05:28:00,0.04242229461669922
05:30:00,0.04198002815246582
05:32:00,0.04365372657775879
05:34:00,0.04351019859313965
05:36:00,0.04332900047302246
05:38:00,0.04590129852294922
05:40:00,0.045929908752441406
05:42:00,0.07819104194641113
05:44:00,0.08256721496582031
05:46:00,0.04656577110290527
05:48:00,0.0857391357421875
05:50:00,0.0486292839050293
05:52:00,0.08867287635803223
05:54:00,0.04768824577331543
05:56:00,0.1574246883392334
05:58:00,0.08557510375976562
