,rs_exec_time
00:00:00,
00:02:00,0.048540353775024414
00:04:00,0.10845398902893066
00:06:00,0.12178993225097656
00:08:00,0.20004534721374512
00:10:00,0.14760637283325195
00:12:00,0.2207944393157959
00:14:00,0.09405231475830078
00:16:00,0.11059451103210449
00:18:00,0.27564048767089844
00:20:00,0.1125631332397461
00:22:00,0.12179350852966309
00:24:00,0.2089095115661621
00:26:00,0.16878867149353027
00:28:00,0.30972766876220703
00:30:00,0.44356226921081543
00:32:00,0.19605708122253418
00:34:00,0.17469143867492676
00:36:00,0.21550202369689941
00:38:00,0.2151350975036621
00:40:00,0.3843529224395752
00:42:00,0.6738553047180176
00:44:00,0.3672912120819092
00:46:00,0.18561482429504395
00:48:00,0.2348175048828125
00:50:00,0.20721983909606934
00:52:00,0.12754511833190918
00:54:00,0.13862919807434082
00:56:00,0.14320683479309082
00:58:00,0.29868173599243164
01:00:00,0.13102078437805176
01:02:00,0.13259100914001465
01:04:00,0.2535989284515381
01:06:00,0.5203027725219727
01:08:00,0.24942803382873535
01:10:00,0.6230638027191162
01:12:00,0.39868903160095215
01:14:00,0.6873698234558105
01:16:00,0.4800136089324951
01:18:00,0.25355076789855957
01:20:00,0.13928604125976562
01:22:00,0.24846220016479492
01:24:00,0.26224374771118164
01:26:00,0.7596561908721924
01:28:00,0.7740490436553955
01:30:00,0.6032240390777588
01:32:00,0.7050092220306396
01:34:00,0.26630544662475586
01:36:00,0.12874436378479004
01:38:00,0.11949014663696289
01:40:00,0.21732330322265625
01:42:00,0.317962646484375
01:44:00,0.4491698741912842
01:46:00,0.12495732307434082
01:48:00,0.22579050064086914
01:50:00,0.13411736488342285
01:52:00,0.4221162796020508
01:54:00,0.5413711071014404
01:56:00,0.3845832347869873
01:58:00,0.13843536376953125
02:00:00,0.7832939624786377
02:02:00,0.9433987140655518
02:04:00,0.23943257331848145
02:06:00,0.256547212600708
02:08:00,0.23351740837097168
02:10:00,0.9395883083343506
02:12:00,0.49335622787475586
02:14:00,0.1431257724761963
02:16:00,0.14213275909423828
02:18:00,0.14305424690246582
02:20:00,0.42240142822265625
02:22:00,0.47443342208862305
02:24:00,0.258624792098999
02:26:00,0.33162975311279297
02:28:00,0.15921711921691895
02:30:00,0.1516735553741455
02:32:00,0.15250515937805176
02:34:00,0.2648954391479492
02:36:00,0.32517504692077637
02:38:00,0.25105953216552734
02:40:00,0.28635501861572266
02:42:00,0.42571449279785156
02:44:00,0.40070533752441406
02:46:00,0.24978923797607422
02:48:00,0.13383817672729492
02:50:00,0.31101107597351074
02:52:00,0.36603856086730957
02:54:00,0.14487004280090332
02:56:00,0.7580585479736328
02:58:00,0.5366494655609131
03:00:00,0.2502174377441406
03:02:00,0.14387249946594238
03:04:00,0.136932373046875
03:06:00,0.14477300643920898
03:08:00,0.14474034309387207
03:10:00,0.19672250747680664
03:12:00,0.14088129997253418
03:14:00,0.14174127578735352
03:16:00,0.3747580051422119
03:18:00,0.41741204261779785
03:20:00,0.13646984100341797
03:22:00,0.25414133071899414
03:24:00,0.15177559852600098
03:26:00,0.1402280330657959
03:28:00,0.20499444007873535
03:30:00,0.4206511974334717
03:32:00,0.16234898567199707
03:34:00,0.1629021167755127
03:36:00,0.4122896194458008
03:38:00,0.40792298316955566
03:40:00,0.761127233505249
03:42:00,0.31623244285583496
03:44:00,0.37276172637939453
03:46:00,0.18680167198181152
03:48:00,0.17993807792663574
03:50:00,0.1775510311126709
03:52:00,1.2676804065704346
03:54:00,1.3283131122589111
03:56:00,1.0012266635894775
03:58:00,0.4916350841522217
04:00:00,0.6631159782409668
04:02:00,0.1830894947052002
04:04:00,0.37954163551330566
04:06:00,0.155045747756958
04:08:00,0.29390406608581543
04:10:00,0.47267723083496094
04:12:00,0.2963097095489502
04:14:00,0.16436266899108887
04:16:00,1.0713272094726562
04:18:00,0.9491691589355469
04:20:00,0.30974245071411133
04:22:00,0.5639867782592773
04:24:00,0.9793837070465088
04:26:00,0.307323694229126
04:28:00,0.222686767578125
04:30:00,0.17532014846801758
04:32:00,0.17173147201538086
04:34:00,0.1614243984222412
04:36:00,0.4865400791168213
04:38:00,0.4144303798675537
04:40:00,0.1633760929107666
04:42:00,0.36672520637512207
04:44:00,0.31301140785217285
04:46:00,0.4703502655029297
04:48:00,0.22147560119628906
04:50:00,1.166203498840332
04:52:00,0.962226152420044
04:54:00,1.1038744449615479
04:56:00,0.9830143451690674
04:58:00,0.38642430305480957
05:00:00,0.18726468086242676
05:02:00,0.18136882781982422
05:04:00,0.1782088279724121
05:06:00,0.17677783966064453
05:08:00,0.38428235054016113
05:10:00,0.1993112564086914
05:12:00,0.3532695770263672
05:14:00,0.2480309009552002
05:16:00,0.3515594005584717
05:18:00,0.17977690696716309
05:20:00,0.41276025772094727
05:22:00,0.7501084804534912
05:24:00,0.5546307563781738
05:26:00,0.34245848655700684
05:28:00,0.42679595947265625
05:30:00,0.1992805004119873
05:32:00,0.19040536880493164
05:34:00,0.41655778884887695
05:36:00,0.18822026252746582
05:38:00,0.7493891716003418
05:40:00,0.630840539932251
05:42:00,0.39847230911254883
05:44:00,0.661205530166626
05:46:00,1.1184067726135254
05:48:00,0.5424375534057617
05:50:00,1.1838045120239258
05:52:00,1.0893959999084473
05:54:00,0.38263535499572754
05:56:00,0.9749975204467773
05:58:00,2.0448825359344482
06:00:00,2.1718969345092773
06:02:00,1.6152729988098145
06:04:00,1.0624570846557617
06:06:00,0.5147349834442139
06:08:00,0.2542722225189209
06:10:00,0.3658168315887451
06:12:00,1.8367352485656738
06:14:00,1.2202496528625488
06:16:00,0.39223432540893555
06:18:00,0.1931602954864502
06:20:00,0.6057515144348145
06:22:00,1.2703354358673096
06:24:00,1.1104745864868164
06:26:00,0.777202844619751
06:28:00,0.6138274669647217
06:30:00,0.21300888061523438
06:32:00,0.6274776458740234
06:34:00,0.21290349960327148
06:36:00,1.8563330173492432
06:38:00,1.3898205757141113
06:40:00,1.3775110244750977
06:42:00,0.46013593673706055
06:44:00,0.5981917381286621
06:46:00,0.4485313892364502
06:48:00,0.2080981731414795
06:50:00,0.20153164863586426
06:52:00,0.4315001964569092
06:54:00,0.36907482147216797
06:56:00,0.20438766479492188
06:58:00,0.7982680797576904
07:00:00,0.4295330047607422
07:02:00,1.8574862480163574
07:04:00,1.8994057178497314
07:06:00,0.9954264163970947
07:08:00,0.4561769962310791
07:10:00,0.22082901000976562
07:12:00,0.21892714500427246
07:14:00,0.20622706413269043
07:16:00,0.8088934421539307
07:18:00,0.9914405345916748
07:20:00,0.6312994956970215
07:22:00,0.20924162864685059
07:24:00,0.19839930534362793
07:26:00,0.25606584548950195
07:28:00,0.19841289520263672
07:30:00,0.19353866577148438
07:32:00,0.1952955722808838
07:34:00,0.2626075744628906
07:36:00,0.20757007598876953
07:38:00,0.21071243286132812
07:40:00,0.2170698642730713
07:42:00,0.28366875648498535
07:44:00,0.39336228370666504
07:46:00,0.45946741104125977
07:48:00,0.9952316284179688
07:50:00,0.547877311706543
07:52:00,0.2584249973297119
07:54:00,0.1940770149230957
07:56:00,0.8246808052062988
07:58:00,0.7944350242614746
08:00:00,0.2033390998840332
08:02:00,0.2125871181488037
08:04:00,0.6409544944763184
08:06:00,0.20956683158874512
08:08:00,0.4480292797088623
08:10:00,0.1994035243988037
08:12:00,0.795565128326416
08:14:00,0.365767240524292
08:16:00,0.20947480201721191
08:18:00,0.2609386444091797
08:20:00,0.36955952644348145
08:22:00,0.4397575855255127
08:24:00,0.2054455280303955
08:26:00,0.21042251586914062
08:28:00,0.21728157997131348
08:30:00,0.2713932991027832
08:32:00,0.2025907039642334
08:34:00,0.6726629734039307
08:36:00,0.7707390785217285
08:38:00,0.5597472190856934
08:40:00,0.27041006088256836
08:42:00,0.3849027156829834
08:44:00,0.20627593994140625
08:46:00,0.26741766929626465
08:48:00,0.19769048690795898
08:50:00,0.20380306243896484
08:52:00,0.20232200622558594
08:54:00,0.856950044631958
08:56:00,0.8135201930999756
08:58:00,0.4767415523529053
