,rs_exec_time
00:00:00,
00:10:00,0.03736066818237305
00:20:00,0.0549006462097168
00:30:00,0.1401810646057129
00:40:00,0.07941603660583496
00:50:00,0.07128643989562988
01:00:00,0.06127214431762695
01:10:00,0.07609963417053223
01:20:00,0.07862687110900879
01:30:00,0.07810282707214355
01:40:00,0.08645343780517578
01:50:00,0.08384895324707031
02:00:00,0.08292746543884277
02:10:00,0.0874176025390625
02:20:00,0.07595944404602051
02:30:00,0.24790191650390625
02:40:00,0.10422277450561523
02:50:00,0.10625123977661133
03:00:00,0.11067795753479004
03:10:00,0.10611653327941895
03:20:00,0.11055922508239746
03:30:00,0.10592103004455566
03:40:00,0.10731911659240723
03:50:00,0.11187624931335449
04:00:00,0.11446118354797363
04:10:00,0.16047120094299316
04:20:00,0.1099848747253418
04:30:00,0.10859465599060059
04:40:00,0.10834431648254395
04:50:00,0.11113214492797852
05:00:00,0.1188199520111084
05:10:00,0.1236114501953125
05:20:00,0.12304878234863281
05:30:00,0.12423491477966309
05:40:00,0.18412494659423828
05:50:00,0.12752032279968262
06:00:00,0.13391947746276855
06:10:00,0.1343531608581543
06:20:00,0.12816381454467773
06:30:00,0.14454913139343262
06:40:00,0.14386296272277832
06:50:00,0.4515547752380371
07:00:00,0.14600539207458496
07:10:00,0.6452293395996094
07:20:00,0.14152240753173828
07:30:00,0.6752572059631348
07:40:00,0.15159177780151367
07:50:00,0.14213109016418457
08:00:00,0.155043363571167
08:10:00,0.15819311141967773
08:20:00,0.15744829177856445
08:30:00,0.17376446723937988
08:40:00,0.5577452182769775
08:50:00,0.17245769500732422
09:00:00,0.16076970100402832
09:10:00,0.22793269157409668
09:20:00,0.15495753288269043
09:30:00,0.18028473854064941
09:40:00,0.17743277549743652
09:50:00,0.17123746871948242
10:00:00,0.17125630378723145
10:10:00,0.49823904037475586
10:20:00,0.16850805282592773
10:30:00,0.17749238014221191
10:40:00,0.24126553535461426
10:50:00,0.17841196060180664
11:00:00,0.1813347339630127
11:10:00,0.17877697944641113
11:20:00,0.17967820167541504
11:30:00,0.4060959815979004
11:40:00,0.1983494758605957
11:50:00,0.5642290115356445
12:00:00,0.1813948154449463
12:10:00,0.19188976287841797
12:20:00,0.1871945858001709
12:30:00,0.2581593990325928
12:40:00,0.19566631317138672
12:50:00,0.20598268508911133
13:00:00,0.62935471534729
13:10:00,0.39325785636901855
13:20:00,0.27692484855651855
13:30:00,0.2015371322631836
13:40:00,0.40406227111816406
13:50:00,0.2804403305053711
14:00:00,0.20998287200927734
14:10:00,0.22403764724731445
14:20:00,0.21702957153320312
14:30:00,0.267333984375
14:40:00,0.22086191177368164
14:50:00,0.2264242172241211
15:00:00,0.2318863868713379
15:10:00,0.29135823249816895
15:20:00,0.21907997131347656
15:30:00,0.4330136775970459
15:40:00,0.28171420097351074
15:50:00,0.216477632522583
16:00:00,0.2177717685699463
16:10:00,0.5046820640563965
16:20:00,0.22622251510620117
16:30:00,0.22617053985595703
16:40:00,1.1874678134918213
16:50:00,0.2415919303894043
17:00:00,0.22866368293762207
17:10:00,0.2947204113006592
17:20:00,0.23500943183898926
17:30:00,0.23543715476989746
17:40:00,0.29352736473083496
17:50:00,0.6426568031311035
18:00:00,0.3248114585876465
18:10:00,0.2689690589904785
18:20:00,0.2417750358581543
18:30:00,0.3036532402038574
18:40:00,0.4662353992462158
18:50:00,0.3367488384246826
19:00:00,0.23578214645385742
19:10:00,0.32398152351379395
19:20:00,0.3948354721069336
19:30:00,0.2838118076324463
19:40:00,0.28521060943603516
19:50:00,0.5945675373077393
20:00:00,0.2762258052825928
20:10:00,0.35540175437927246
20:20:00,0.2952713966369629
20:30:00,0.283217191696167
20:40:00,0.3437190055847168
20:50:00,0.28478503227233887
21:00:00,0.6322810649871826
21:10:00,0.2733602523803711
21:20:00,0.32542967796325684
21:30:00,0.23194384574890137
21:40:00,0.23144936561584473
21:50:00,0.3045511245727539
22:00:00,0.23087739944458008
22:10:00,0.2305150032043457
22:20:00,0.2998373508453369
22:30:00,0.2259507179260254
22:40:00,0.23089265823364258
22:50:00,0.30029726028442383
23:00:00,0.23247599601745605
23:10:00,0.2245628833770752
23:20:00,0.29712367057800293
23:30:00,0.23030781745910645
23:40:00,0.23240995407104492
