,rs_exec_time
00:00:00,
00:02:00,0.02663421630859375
00:04:00,0.029677152633666992
00:06:00,0.03755903244018555
00:08:00,0.04094648361206055
00:10:00,0.0433497428894043
00:12:00,0.048933982849121094
00:14:00,0.05271768569946289
00:16:00,0.05814051628112793
00:18:00,0.058585166931152344
00:20:00,0.06203031539916992
00:22:00,0.05971956253051758
00:24:00,0.05783367156982422
00:26:00,0.06081438064575195
00:28:00,0.06341171264648438
00:30:00,0.061843156814575195
00:32:00,0.06211662292480469
00:34:00,0.059490203857421875
00:36:00,0.15368413925170898
00:38:00,0.10695719718933105
00:40:00,0.06338834762573242
00:42:00,0.06468987464904785
00:44:00,0.061490535736083984
00:46:00,0.058180809020996094
00:48:00,0.0572512149810791
00:50:00,0.05561208724975586
00:52:00,0.05649065971374512
00:54:00,0.05781269073486328
00:56:00,0.05946779251098633
00:58:00,0.05612897872924805
01:00:00,0.05841684341430664
01:02:00,0.05620932579040527
01:04:00,0.05973219871520996
01:06:00,0.1556262969970703
01:08:00,0.06041741371154785
01:10:00,0.10348272323608398
01:12:00,0.09889078140258789
01:14:00,0.05478501319885254
01:16:00,0.06101822853088379
01:18:00,0.060453176498413086
01:20:00,0.057541608810424805
01:22:00,0.05887317657470703
01:24:00,0.05641603469848633
01:26:00,0.06175971031188965
01:28:00,0.06786203384399414
01:30:00,0.0645909309387207
01:32:00,0.06962823867797852
01:34:00,0.11822247505187988
01:36:00,0.06820273399353027
01:38:00,0.06565070152282715
01:40:00,0.06600284576416016
01:42:00,0.06627988815307617
01:44:00,0.07064366340637207
01:46:00,0.07025265693664551
01:48:00,0.06213569641113281
01:50:00,0.06525397300720215
01:52:00,0.0654606819152832
01:54:00,0.1197202205657959
01:56:00,0.0673990249633789
01:58:00,0.06501579284667969
02:00:00,0.06850194931030273
02:02:00,0.11665701866149902
02:04:00,0.12079668045043945
02:06:00,0.06758761405944824
02:08:00,0.07015705108642578
02:10:00,0.07010197639465332
02:12:00,0.0696864128112793
02:14:00,0.06898736953735352
02:16:00,0.06225991249084473
02:18:00,0.06532502174377441
02:20:00,0.06857109069824219
02:22:00,0.06424903869628906
02:24:00,0.07125496864318848
02:26:00,0.07474255561828613
02:28:00,0.18387937545776367
02:30:00,0.13104605674743652
02:32:00,0.07373595237731934
02:34:00,0.07384896278381348
02:36:00,0.07280755043029785
02:38:00,0.07321000099182129
02:40:00,0.07380843162536621
02:42:00,0.07282090187072754
02:44:00,0.07036519050598145
02:46:00,0.06525039672851562
02:48:00,0.07005095481872559
02:50:00,0.11367344856262207
02:52:00,0.07106161117553711
02:54:00,0.06749963760375977
02:56:00,0.06668734550476074
02:58:00,0.06792449951171875
03:00:00,0.06642842292785645
03:02:00,0.0658869743347168
03:04:00,0.06465029716491699
03:06:00,0.06758761405944824
03:08:00,0.0685126781463623
03:10:00,0.06255245208740234
03:12:00,0.06747817993164062
03:14:00,0.06854534149169922
03:16:00,0.11703014373779297
03:18:00,0.07256937026977539
03:20:00,0.07288932800292969
03:22:00,0.07629156112670898
03:24:00,0.0785837173461914
03:26:00,0.0737617015838623
03:28:00,0.07726144790649414
03:30:00,0.07697415351867676
