,rs_exec_time
00:00:00,
00:02:30,0.025760889053344727
00:05:00,0.032614707946777344
00:07:30,0.03799295425415039
00:10:00,0.04587531089782715
00:12:30,0.09141111373901367
00:15:00,0.058080434799194336
00:17:30,0.1110541820526123
00:20:00,0.1105952262878418
00:22:30,0.2458791732788086
00:25:00,0.4087083339691162
00:27:30,0.0678246021270752
00:30:00,0.12090802192687988
00:32:30,0.15578579902648926
00:35:00,0.07071447372436523
00:37:30,0.43331432342529297
00:40:00,0.4251680374145508
00:42:30,0.12041044235229492
00:45:00,0.1782543659210205
00:47:30,0.13892292976379395
00:50:00,0.2816197872161865
00:52:30,0.29213476181030273
00:55:00,0.22920918464660645
00:57:30,0.14342474937438965
01:00:00,0.2108166217803955
01:02:30,0.1222686767578125
01:05:00,0.12349104881286621
01:07:30,0.07149791717529297
01:10:00,0.06745743751525879
01:12:30,0.06334328651428223
01:15:00,0.09897661209106445
01:17:30,0.12231588363647461
01:20:00,0.22083115577697754
01:22:30,0.24724769592285156
01:25:00,0.12625837326049805
01:27:30,0.2521355152130127
01:30:00,0.11919403076171875
01:32:30,0.10303997993469238
01:35:00,0.11269378662109375
01:37:30,0.6563990116119385
01:40:00,0.33515191078186035
01:42:30,0.09046626091003418
01:45:00,0.31809210777282715
01:47:30,0.6806726455688477
01:50:00,0.2977590560913086
01:52:30,0.16474151611328125
01:55:00,0.38367581367492676
01:57:30,0.07877087593078613
02:00:00,0.07717776298522949
02:02:30,0.48496317863464355
02:05:00,0.5248217582702637
02:07:30,0.20468378067016602
02:10:00,0.12992191314697266
02:12:30,0.15303850173950195
02:15:00,0.1410503387451172
02:17:30,0.14798378944396973
02:20:00,0.2425682544708252
02:22:30,0.07753324508666992
02:25:00,0.2010486125946045
02:27:30,0.2380692958831787
02:30:00,0.07556724548339844
02:32:30,0.26355791091918945
02:35:00,0.08098363876342773
02:37:30,0.12312150001525879
02:40:00,0.14632272720336914
02:42:30,0.08654141426086426
02:45:00,0.08999085426330566
02:47:30,0.508350133895874
02:50:00,0.9289014339447021
02:52:30,0.6961157321929932
02:55:00,0.371767520904541
02:57:30,0.43871641159057617
03:00:00,0.6748971939086914
03:02:30,0.6110734939575195
03:05:00,0.5508332252502441
03:07:30,0.16601204872131348
03:10:00,0.08966994285583496
03:12:30,0.3437972068786621
03:15:00,0.21923351287841797
03:17:30,0.08459854125976562
03:20:00,0.13133478164672852
03:22:30,0.24155926704406738
03:25:00,0.33107542991638184
03:27:30,0.08266067504882812
03:30:00,0.08225369453430176
03:32:30,0.07840800285339355
03:35:00,0.07766461372375488
03:37:30,0.07821869850158691
03:40:00,0.07789397239685059
03:42:30,0.1863713264465332
03:45:00,0.22289681434631348
03:47:30,0.27412986755371094
03:50:00,0.08707261085510254
03:52:30,0.08395218849182129
03:55:00,0.23384499549865723
03:57:30,0.2723851203918457
04:00:00,0.09627842903137207
04:02:30,0.17268729209899902
04:05:00,0.4590756893157959
04:07:30,0.809910774230957
04:10:00,0.6136250495910645
04:12:30,0.18549895286560059
04:15:00,0.2411191463470459
04:17:30,0.48568272590637207
04:20:00,0.3435842990875244
04:22:30,0.23179054260253906
04:25:00,0.10948491096496582
04:27:30,0.1882009506225586
04:30:00,0.3293275833129883
04:32:30,0.26064300537109375
04:35:00,0.21658015251159668
04:37:30,0.33590221405029297
04:40:00,0.20526337623596191
04:42:30,0.1698143482208252
04:45:00,0.08873534202575684
04:47:30,0.4240148067474365
04:50:00,0.3524765968322754
04:52:30,0.0931403636932373
04:55:00,0.09431028366088867
04:57:30,0.09047389030456543
05:00:00,0.3716409206390381
05:02:30,0.09970355033874512
05:05:00,0.1037285327911377
05:07:30,0.10361194610595703
05:10:00,0.3117525577545166
05:12:30,0.09879875183105469
05:15:00,0.10233712196350098
05:17:30,0.32347846031188965
05:20:00,0.18797636032104492
05:22:30,0.14489483833312988
05:25:00,0.5146560668945312
05:27:30,0.7649116516113281
05:30:00,0.3228640556335449
05:32:30,0.5677704811096191
05:35:00,0.427138090133667
05:37:30,0.20276451110839844
05:40:00,0.11094236373901367
05:42:30,0.41826915740966797
05:45:00,0.3994941711425781
05:47:30,0.18150115013122559
05:50:00,0.10115551948547363
05:52:30,0.13817834854125977
05:55:00,0.25744128227233887
05:57:30,0.09456443786621094
06:00:00,0.22344207763671875
06:02:30,0.1713106632232666
06:05:00,0.09531021118164062
06:07:30,0.1396777629852295
06:10:00,0.09758901596069336
06:12:30,0.19254517555236816
06:15:00,0.23438358306884766
06:17:30,0.10785269737243652
06:20:00,0.4397096633911133
06:22:30,0.4068925380706787
06:25:00,0.20751023292541504
06:27:30,0.11304926872253418
06:30:00,0.35970282554626465
06:32:30,0.20386004447937012
06:35:00,0.5395338535308838
06:37:30,0.6287496089935303
06:40:00,0.6295855045318604
06:42:30,0.20082473754882812
06:45:00,0.10893464088439941
06:47:30,0.24144196510314941
06:50:00,0.10561394691467285
06:52:30,0.10421109199523926
06:55:00,0.23480892181396484
06:57:30,0.10822582244873047
07:00:00,0.11094999313354492
07:02:30,0.34926629066467285
07:05:00,0.12226366996765137
07:07:30,0.46242403984069824
07:10:00,0.7421863079071045
07:12:30,0.21673130989074707
07:15:00,0.220322847366333
07:17:30,0.4538450241088867
07:20:00,0.1587047576904297
07:22:30,0.20954346656799316
07:25:00,0.1103672981262207
07:27:30,0.15004420280456543
07:30:00,0.21340036392211914
07:32:30,0.10930037498474121
07:35:00,0.24491381645202637
07:37:30,0.10887312889099121
07:40:00,0.11356425285339355
07:42:30,0.3643929958343506
07:45:00,0.230804443359375
07:47:30,0.1639564037322998
07:50:00,0.12231016159057617
07:52:30,0.5972037315368652
07:55:00,0.37337803840637207
07:57:30,0.23739314079284668
08:00:00,0.7377316951751709
08:02:30,0.23551535606384277
08:05:00,0.5152428150177002
08:07:30,0.8709769248962402
08:10:00,0.37605786323547363
08:12:30,0.12284994125366211
08:15:00,0.12045717239379883
08:17:30,0.6318261623382568
08:20:00,0.4000675678253174
08:22:30,0.15799283981323242
08:25:00,0.11648178100585938
08:27:30,0.11392879486083984
08:30:00,0.1610267162322998
08:32:30,0.11459064483642578
08:35:00,0.323927640914917
08:37:30,0.25690317153930664
08:40:00,0.27453184127807617
08:42:30,0.1176595687866211
08:45:00,0.23004937171936035
08:47:30,0.2650163173675537
08:50:00,0.49949097633361816
08:52:30,0.21926474571228027
08:55:00,0.17078685760498047
08:57:30,0.2454526424407959
