,rs_exec_time
00:00:00,
00:02:30,0.02511310577392578
00:05:00,0.03294730186462402
00:07:30,0.07158422470092773
00:10:00,0.0774834156036377
00:12:30,0.07795047760009766
00:15:00,0.05305600166320801
00:17:30,0.05560946464538574
00:20:00,0.056876420974731445
00:22:30,0.061156511306762695
00:25:00,0.06623196601867676
00:27:30,0.06910252571105957
00:30:00,0.07272744178771973
00:32:30,0.647071361541748
00:35:00,0.4159994125366211
00:37:30,0.38576197624206543
00:40:00,0.44533205032348633
00:42:30,0.17514991760253906
00:45:00,0.06890320777893066
00:47:30,0.0680239200592041
00:50:00,0.06435155868530273
00:52:30,0.19158506393432617
00:55:00,0.17306089401245117
00:57:30,0.2750966548919678
01:00:00,0.20006704330444336
01:02:30,0.1295166015625
01:05:00,0.2248396873474121
01:07:30,0.15027141571044922
01:10:00,0.07161378860473633
01:12:30,0.11912727355957031
01:15:00,0.3345324993133545
01:17:30,0.4322226047515869
01:20:00,0.32251620292663574
01:22:30,0.13885259628295898
01:25:00,0.07962203025817871
01:27:30,0.4094240665435791
01:30:00,0.12987399101257324
01:32:30,0.43587350845336914
01:35:00,0.44768691062927246
01:37:30,0.13996315002441406
01:40:00,0.08128237724304199
01:42:30,0.5783989429473877
01:45:00,0.25733470916748047
01:47:30,0.07364678382873535
01:50:00,0.07442545890808105
01:52:30,0.07322144508361816
01:55:00,0.07339310646057129
01:57:30,0.34292078018188477
02:00:00,0.12964820861816406
02:02:30,0.3169877529144287
02:05:00,0.2844843864440918
02:07:30,0.4891223907470703
02:10:00,0.42965102195739746
02:12:30,0.14149904251098633
02:15:00,0.08651566505432129
02:17:30,0.15733861923217773
02:20:00,0.2482285499572754
02:22:30,0.08715581893920898
02:25:00,0.4082369804382324
02:27:30,0.28571176528930664
02:30:00,0.19587349891662598
02:32:30,0.08843517303466797
02:35:00,0.23053789138793945
02:37:30,0.3233480453491211
02:40:00,0.27990150451660156
02:42:30,0.19631743431091309
02:45:00,0.14067935943603516
02:47:30,0.20839357376098633
02:50:00,0.18634366989135742
02:52:30,0.32950425148010254
02:55:00,0.08623480796813965
02:57:30,0.11334085464477539
03:00:00,0.43236708641052246
03:02:30,0.3036043643951416
03:05:00,0.08273553848266602
03:07:30,0.0844430923461914
03:10:00,0.11897110939025879
03:12:30,0.22336316108703613
03:15:00,0.13988780975341797
03:17:30,0.18948912620544434
03:20:00,0.14972853660583496
03:22:30,0.1592121124267578
03:25:00,0.2673065662384033
03:27:30,0.14410686492919922
03:30:00,0.08459281921386719
03:32:30,0.08466935157775879
03:35:00,0.08225679397583008
03:37:30,0.25356268882751465
03:40:00,0.14829397201538086
03:42:30,0.08698391914367676
03:45:00,0.1219792366027832
03:47:30,0.15548968315124512
03:50:00,0.09109759330749512
03:52:30,0.0928046703338623
03:55:00,0.6926493644714355
03:57:30,0.5487918853759766
04:00:00,0.09660506248474121
04:02:30,0.09865617752075195
04:05:00,0.37244486808776855
04:07:30,0.3083200454711914
04:10:00,0.1282942295074463
04:12:30,0.18260526657104492
04:15:00,0.2461988925933838
04:17:30,0.12754082679748535
04:20:00,0.17623019218444824
04:22:30,0.3812086582183838
04:25:00,0.23534631729125977
04:27:30,0.09751534461975098
04:30:00,0.5864932537078857
04:32:30,0.7767829895019531
04:35:00,0.28258180618286133
04:37:30,0.18281841278076172
04:40:00,0.28374695777893066
04:42:30,0.264803409576416
04:45:00,0.5730938911437988
04:47:30,0.781186580657959
04:50:00,0.4361405372619629
04:52:30,0.10687780380249023
04:55:00,0.43183255195617676
04:57:30,0.4865453243255615
05:00:00,0.18923139572143555
05:02:30,0.6337089538574219
05:05:00,1.0579683780670166
05:07:30,0.4878823757171631
05:10:00,0.19095206260681152
05:12:30,0.5283598899841309
05:15:00,0.5343060493469238
05:17:30,0.22933268547058105
05:20:00,0.17467951774597168
05:22:30,0.3098442554473877
05:25:00,0.4448881149291992
05:27:30,0.2757744789123535
05:30:00,0.10194826126098633
05:32:30,0.3164243698120117
05:35:00,0.10118889808654785
05:37:30,0.09855794906616211
05:40:00,0.224334716796875
05:42:30,0.17455363273620605
05:45:00,0.10054874420166016
05:47:30,0.21983981132507324
05:50:00,0.20020675659179688
05:52:30,0.4867260456085205
05:55:00,0.6584446430206299
05:57:30,0.7181670665740967
06:00:00,0.11315178871154785
06:02:30,0.3481636047363281
06:05:00,0.7881934642791748
06:07:30,0.1870276927947998
06:10:00,0.10840964317321777
06:12:30,0.3451368808746338
06:15:00,0.28575587272644043
06:17:30,0.14573240280151367
06:20:00,0.3027842044830322
06:22:30,0.23608088493347168
06:25:00,0.11331391334533691
06:27:30,0.3372011184692383
06:30:00,0.3019089698791504
06:32:30,0.1491565704345703
06:35:00,0.11614155769348145
06:37:30,0.11447262763977051
06:40:00,0.33288073539733887
06:42:30,0.11018133163452148
06:45:00,0.11077380180358887
06:47:30,0.2363286018371582
06:50:00,0.11301898956298828
06:52:30,0.5239331722259521
06:55:00,0.11403369903564453
06:57:30,0.6625199317932129
07:00:00,0.20341014862060547
07:02:30,0.11687803268432617
07:05:00,0.3498234748840332
07:07:30,0.4295811653137207
07:10:00,0.20850563049316406
07:12:30,0.148956298828125
07:15:00,0.6553332805633545
07:17:30,0.8539426326751709
07:20:00,0.43565917015075684
07:22:30,0.38750267028808594
07:25:00,0.4632987976074219
07:27:30,0.22650146484375
07:30:00,0.24403119087219238
07:32:30,0.22079801559448242
07:35:00,0.11651945114135742
07:37:30,0.44695115089416504
07:40:00,0.2371656894683838
07:42:30,0.11098861694335938
07:45:00,0.11259198188781738
07:47:30,0.44077539443969727
07:50:00,0.15186214447021484
07:52:30,0.5627059936523438
07:55:00,0.12417387962341309
07:57:30,0.12284350395202637
08:00:00,0.7297401428222656
08:02:30,0.21419501304626465
08:05:00,0.36541008949279785
08:07:30,0.11956357955932617
08:10:00,0.15401768684387207
08:12:30,0.3322439193725586
08:15:00,0.24901604652404785
08:17:30,0.36754846572875977
08:20:00,0.3203585147857666
08:22:30,0.1548750400543213
08:25:00,0.12002778053283691
08:27:30,0.22958016395568848
08:30:00,0.3982095718383789
08:32:30,0.8879575729370117
08:35:00,0.2861599922180176
08:37:30,0.14114642143249512
08:40:00,0.13747906684875488
08:42:30,0.38379812240600586
08:45:00,0.27863168716430664
08:47:30,0.22609567642211914
08:50:00,0.16342735290527344
08:52:30,0.33995914459228516
08:55:00,0.1579885482788086
08:57:30,0.12048530578613281
