,rs_exec_time
00:00:00,
00:02:30,0.05048942565917969
00:05:00,0.06836652755737305
00:07:30,0.0749661922454834
00:10:00,0.14923477172851562
00:12:30,0.09313249588012695
00:15:00,0.15286850929260254
00:17:30,0.10327291488647461
00:20:00,0.35512328147888184
00:22:30,0.17258524894714355
00:25:00,0.12120795249938965
00:27:30,0.1336209774017334
00:30:00,0.28403782844543457
00:32:30,0.2616732120513916
00:35:00,0.3426666259765625
00:37:30,0.41245245933532715
00:40:00,0.27683234214782715
00:42:30,0.4787571430206299
00:45:00,1.15873384475708
00:47:30,0.46260547637939453
00:50:00,0.13481688499450684
00:52:30,0.8232231140136719
00:55:00,0.7704877853393555
00:57:30,0.21221256256103516
01:00:00,0.13306665420532227
01:02:30,0.3957514762878418
01:05:00,0.37459707260131836
01:07:30,0.12966394424438477
01:10:00,0.47057604789733887
01:12:30,0.13384652137756348
01:15:00,0.13312220573425293
01:17:30,0.4879622459411621
01:20:00,0.1398019790649414
01:22:30,0.5338935852050781
01:25:00,0.2652304172515869
01:27:30,0.2691657543182373
01:30:00,0.29691386222839355
01:32:30,0.4565727710723877
01:35:00,0.25466060638427734
01:37:30,0.19158387184143066
01:40:00,0.2457427978515625
01:42:30,0.26885366439819336
01:45:00,0.13760948181152344
01:47:30,0.7463967800140381
01:50:00,0.3358614444732666
01:52:30,0.38741064071655273
01:55:00,0.5051569938659668
01:57:30,0.3533813953399658
02:00:00,0.5367014408111572
02:02:30,0.25511717796325684
02:05:00,0.15422344207763672
02:07:30,0.3197908401489258
02:10:00,0.41846752166748047
02:12:30,0.45699119567871094
02:15:00,0.4332449436187744
02:17:30,0.15368294715881348
02:20:00,0.5843842029571533
02:22:30,0.7887444496154785
02:25:00,0.3110487461090088
02:27:30,0.3898158073425293
02:30:00,0.15731549263000488
02:32:30,0.33087897300720215
02:35:00,0.14059686660766602
02:37:30,0.1405024528503418
02:40:00,0.3909876346588135
02:42:30,0.35674047470092773
02:45:00,0.2666594982147217
02:47:30,0.28937768936157227
02:50:00,0.2913813591003418
02:52:30,0.22193670272827148
02:55:00,0.5750460624694824
02:57:30,0.5726501941680908
03:00:00,0.37214136123657227
03:02:30,0.4698059558868408
03:05:00,0.49622058868408203
03:07:30,0.45978379249572754
03:10:00,0.5482263565063477
03:12:30,0.2786881923675537
03:15:00,0.8925788402557373
03:17:30,0.7231903076171875
03:20:00,0.6360995769500732
03:22:30,1.1653220653533936
03:25:00,0.7371509075164795
03:27:30,0.16396808624267578
03:30:00,0.16034173965454102
03:32:30,0.1571669578552246
03:35:00,0.29810023307800293
03:37:30,0.7468557357788086
03:40:00,0.34221649169921875
03:42:30,0.17529058456420898
03:45:00,0.16280341148376465
03:47:30,0.42552757263183594
03:50:00,0.3490102291107178
03:52:30,0.7499041557312012
03:55:00,0.9024538993835449
03:57:30,0.23436999320983887
04:00:00,0.31616640090942383
04:02:30,0.6900897026062012
04:05:00,0.4431939125061035
04:07:30,0.18232202529907227
04:10:00,0.5515468120574951
04:12:30,0.4604976177215576
04:15:00,0.5120320320129395
04:17:30,0.49396300315856934
04:20:00,0.778160572052002
04:22:30,0.16608572006225586
04:25:00,0.22864723205566406
04:27:30,0.32019567489624023
04:30:00,0.6273236274719238
04:32:30,0.17133688926696777
04:35:00,0.17603421211242676
04:37:30,0.16283845901489258
04:40:00,0.15851950645446777
04:42:30,0.35449934005737305
04:45:00,0.3008079528808594
04:47:30,0.1597287654876709
04:50:00,0.35911130905151367
04:52:30,0.16602659225463867
04:55:00,0.1674633026123047
04:57:30,0.17087435722351074
05:00:00,0.17223715782165527
05:02:30,0.22620725631713867
05:05:00,0.1708972454071045
05:07:30,0.3187401294708252
05:10:00,0.4906172752380371
05:12:30,0.17355060577392578
05:15:00,0.1811819076538086
05:17:30,0.5504560470581055
05:20:00,0.4837062358856201
05:22:30,0.4277958869934082
05:25:00,0.6688840389251709
05:27:30,1.4303674697875977
05:30:00,1.052520751953125
05:32:30,0.5592060089111328
05:35:00,0.5452628135681152
05:37:30,0.6968803405761719
05:40:00,0.3534536361694336
05:42:30,0.23741602897644043
05:45:00,0.334820032119751
05:47:30,0.3694291114807129
05:50:00,1.4446814060211182
05:52:30,0.3587310314178467
05:55:00,0.26225733757019043
05:57:30,0.40358591079711914
06:00:00,0.9685940742492676
06:02:30,0.421572208404541
06:05:00,1.3220303058624268
06:07:30,0.4179048538208008
06:10:00,0.21009612083435059
06:12:30,0.37929248809814453
06:15:00,0.19757437705993652
06:17:30,0.24260163307189941
06:20:00,0.18506765365600586
06:22:30,0.18142342567443848
06:25:00,0.36553382873535156
06:27:30,0.38934803009033203
06:30:00,0.3661768436431885
06:32:30,0.5858452320098877
06:35:00,0.1891770362854004
06:37:30,0.4030900001525879
06:40:00,0.18460416793823242
06:42:30,0.7374420166015625
06:45:00,0.20536518096923828
06:47:30,0.2017056941986084
06:50:00,0.7932958602905273
06:52:30,0.8340568542480469
06:55:00,2.0840401649475098
06:57:30,1.749617338180542
07:00:00,0.4563872814178467
07:02:30,0.597909688949585
07:05:00,0.8290929794311523
07:07:30,1.5810606479644775
07:10:00,0.7691535949707031
07:12:30,0.19419431686401367
07:15:00,0.20249414443969727
07:17:30,0.25632452964782715
07:20:00,0.7247014045715332
07:22:30,0.41618776321411133
07:25:00,0.20437240600585938
07:27:30,0.20470499992370605
07:30:00,0.25358057022094727
07:32:30,0.3689241409301758
07:35:00,0.20593929290771484
07:37:30,0.27028656005859375
07:40:00,0.41215085983276367
07:42:30,0.6529467105865479
07:45:00,0.6768906116485596
07:47:30,1.2894206047058105
07:50:00,1.2140977382659912
07:52:30,0.2678689956665039
07:55:00,0.22052311897277832
07:57:30,1.5108962059020996
08:00:00,1.3697335720062256
08:02:30,1.1664912700653076
08:05:00,0.880152702331543
08:07:30,0.446333646774292
08:10:00,0.47902655601501465
08:12:30,0.4335367679595947
08:15:00,0.5058598518371582
08:17:30,0.6474344730377197
08:20:00,0.6779325008392334
08:22:30,0.5206906795501709
08:25:00,0.27294468879699707
08:27:30,1.245980978012085
08:30:00,1.0389118194580078
08:32:30,0.6646974086761475
08:35:00,0.7718038558959961
08:37:30,1.6924233436584473
08:40:00,0.701103687286377
08:42:30,0.44948363304138184
08:45:00,0.27536845207214355
08:47:30,1.713369369506836
08:50:00,1.9356343746185303
08:52:30,0.6836855411529541
08:55:00,1.1987879276275635
08:57:30,0.9167842864990234
