,rs_exec_time
00:00:00,
00:03:00,0.04906725883483887
00:06:00,0.0717933177947998
00:09:00,0.09379124641418457
00:12:00,0.10792255401611328
00:15:00,0.533623456954956
00:18:00,0.6411361694335938
00:21:00,0.2706122398376465
00:24:00,0.3572678565979004
00:27:00,0.3485891819000244
00:30:00,0.255723237991333
00:33:00,0.2539215087890625
00:36:00,0.21394062042236328
00:39:00,0.4154703617095947
00:42:00,0.20871973037719727
00:45:00,0.6990184783935547
00:48:00,0.22042584419250488
00:51:00,0.12876200675964355
00:54:00,0.8296830654144287
00:57:00,0.38788819313049316
01:00:00,0.20447397232055664
01:03:00,0.25097179412841797
01:06:00,0.15454506874084473
01:09:00,0.5731515884399414
01:12:00,1.587529182434082
01:15:00,1.2123029232025146
01:18:00,0.8551876544952393
01:21:00,0.2647581100463867
01:24:00,0.13531184196472168
01:27:00,0.1359879970550537
01:30:00,0.6130259037017822
01:33:00,0.22143125534057617
01:36:00,0.36550092697143555
01:39:00,0.670722246170044
01:42:00,0.48694419860839844
01:45:00,1.2702584266662598
01:48:00,0.45328497886657715
01:51:00,0.25333476066589355
01:54:00,0.20665454864501953
01:57:00,0.245436429977417
02:00:00,1.0005090236663818
02:03:00,0.5939681529998779
02:06:00,0.30797243118286133
02:09:00,0.1526803970336914
02:12:00,0.2731211185455322
02:15:00,0.26218724250793457
02:18:00,0.3150601387023926
02:21:00,0.4631493091583252
02:24:00,0.8013331890106201
02:27:00,0.1746973991394043
02:30:00,0.7147305011749268
02:33:00,1.83058762550354
02:36:00,1.668748378753662
02:39:00,0.3573610782623291
02:42:00,0.5865466594696045
02:45:00,0.17136931419372559
02:48:00,0.1655433177947998
02:51:00,0.8739328384399414
02:54:00,0.6163976192474365
02:57:00,0.45091867446899414
03:00:00,0.7568662166595459
03:03:00,0.18232512474060059
03:06:00,0.5268418788909912
03:09:00,0.19034481048583984
03:12:00,0.361743688583374
03:15:00,0.36043524742126465
03:18:00,0.3160216808319092
03:21:00,0.3286008834838867
03:24:00,0.36493754386901855
03:27:00,0.33203887939453125
03:30:00,0.33719682693481445
03:33:00,0.5309402942657471
03:36:00,0.6669926643371582
03:39:00,1.0000128746032715
03:42:00,0.35054969787597656
03:45:00,0.20563411712646484
03:48:00,0.5746567249298096
03:51:00,0.4688999652862549
03:54:00,0.19083571434020996
03:57:00,0.24682116508483887
04:00:00,0.3445250988006592
04:03:00,0.840245246887207
04:06:00,0.3420259952545166
04:09:00,0.40872955322265625
04:12:00,0.3553299903869629
04:15:00,0.7154293060302734
04:18:00,1.1883270740509033
04:21:00,0.8709671497344971
04:24:00,0.20028209686279297
04:27:00,1.2756133079528809
04:30:00,0.6161885261535645
04:33:00,0.3942112922668457
04:36:00,0.18785858154296875
04:39:00,0.1820995807647705
04:42:00,0.18764662742614746
04:45:00,0.18355107307434082
04:48:00,0.6885685920715332
04:51:00,0.20235133171081543
04:54:00,0.4566159248352051
04:57:00,0.3762030601501465
05:00:00,0.22058892250061035
05:03:00,1.0401597023010254
05:06:00,0.9440150260925293
05:09:00,0.5521605014801025
05:12:00,0.4124159812927246
05:15:00,0.9192452430725098
05:18:00,0.339691162109375
05:21:00,0.9821453094482422
05:24:00,0.7845487594604492
05:27:00,1.499098539352417
05:30:00,4.219111204147339
05:33:00,3.196948289871216
05:36:00,0.7935261726379395
05:39:00,0.553015947341919
05:42:00,0.9769332408905029
05:45:00,0.4221625328063965
05:48:00,0.36390256881713867
05:51:00,0.19622516632080078
05:54:00,0.4237987995147705
05:57:00,0.5416121482849121
06:00:00,0.9966225624084473
06:03:00,0.21631884574890137
06:06:00,0.21075177192687988
06:09:00,0.22629618644714355
06:12:00,0.49265074729919434
06:15:00,0.4614424705505371
06:18:00,0.4644904136657715
06:21:00,1.6979897022247314
06:24:00,1.7420334815979004
06:27:00,0.23564767837524414
06:30:00,0.42514586448669434
06:33:00,0.6409029960632324
06:36:00,0.8502707481384277
06:39:00,0.9087471961975098
06:42:00,1.2428808212280273
06:45:00,0.6908636093139648
06:48:00,0.5054867267608643
06:51:00,1.3191282749176025
06:54:00,1.1677923202514648
06:57:00,0.2853119373321533
07:00:00,0.6285843849182129
07:03:00,0.45525479316711426
07:06:00,0.42103147506713867
07:09:00,0.29538583755493164
07:12:00,1.895885944366455
07:15:00,1.0443100929260254
07:18:00,0.2319047451019287
07:21:00,0.6938974857330322
07:24:00,0.6605415344238281
07:27:00,0.4462869167327881
07:30:00,0.7447164058685303
07:33:00,0.49683690071105957
07:36:00,0.9562740325927734
07:39:00,1.0583839416503906
07:42:00,0.2236342430114746
07:45:00,0.2776367664337158
07:48:00,0.38872432708740234
07:51:00,0.22345757484436035
07:54:00,0.8861916065216064
07:57:00,0.6392068862915039
08:00:00,0.28874921798706055
08:03:00,0.2228384017944336
08:06:00,0.22044658660888672
08:09:00,0.49727916717529297
08:12:00,0.6995415687561035
08:15:00,0.48694777488708496
08:18:00,0.24676513671875
08:21:00,1.4710609912872314
08:24:00,0.9195718765258789
08:27:00,0.7619636058807373
08:30:00,0.8197777271270752
08:33:00,1.1648619174957275
08:36:00,0.5324563980102539
08:39:00,0.27681803703308105
08:42:00,0.7758593559265137
08:45:00,0.2671844959259033
08:48:00,0.8020386695861816
08:51:00,0.7544052600860596
08:54:00,0.5516760349273682
08:57:00,0.2694878578186035
