,rs_exec_time
00:00:00,
00:02:30,0.040850162506103516
00:05:00,0.0895388126373291
00:07:30,0.06026434898376465
00:10:00,0.3074984550476074
00:12:30,0.24400734901428223
00:15:00,0.44707393646240234
00:17:30,0.50421142578125
00:20:00,0.24270033836364746
00:22:30,0.13373160362243652
00:25:00,0.3228006362915039
00:27:30,0.37372708320617676
00:30:00,0.44116783142089844
00:32:30,0.23687314987182617
00:35:00,0.485368013381958
00:37:30,0.7500019073486328
00:40:00,0.79506516456604
00:42:30,0.2384033203125
00:45:00,0.31429290771484375
00:47:30,0.40060925483703613
00:50:00,0.21567320823669434
00:52:30,0.23618078231811523
00:55:00,0.20934200286865234
00:57:30,0.32342982292175293
01:00:00,0.16258764266967773
01:02:30,0.19307875633239746
01:05:00,0.10942792892456055
01:07:30,0.1091606616973877
01:10:00,0.11126518249511719
01:12:30,0.1105356216430664
01:15:00,0.1963968276977539
01:17:30,0.26068782806396484
01:20:00,0.14124274253845215
01:22:30,0.15710020065307617
01:25:00,0.5895516872406006
01:27:30,0.31403112411499023
01:30:00,0.4020960330963135
01:32:30,0.668532133102417
01:35:00,0.5345041751861572
01:37:30,0.14473700523376465
01:40:00,0.13204026222229004
01:42:30,0.3915846347808838
01:45:00,0.30463337898254395
01:47:30,0.12750482559204102
01:50:00,0.12682580947875977
01:52:30,0.13149547576904297
01:55:00,0.3550248146057129
01:57:30,0.13717341423034668
02:00:00,0.1363234519958496
02:02:30,0.1446971893310547
02:05:00,0.44675493240356445
02:07:30,0.3823282718658447
02:10:00,0.27123498916625977
02:12:30,0.1680891513824463
02:15:00,0.35062098503112793
02:17:30,0.15691471099853516
02:20:00,0.9663369655609131
02:22:30,0.4779391288757324
02:25:00,0.35101771354675293
02:27:30,0.15396928787231445
02:30:00,0.1569218635559082
02:32:30,0.4443652629852295
02:35:00,0.523209810256958
02:37:30,0.42465925216674805
02:40:00,0.6170196533203125
02:42:30,0.5015730857849121
02:45:00,0.21170687675476074
02:47:30,0.16654372215270996
02:50:00,0.31209897994995117
02:52:30,0.2720053195953369
02:55:00,0.34352779388427734
02:57:30,0.16980600357055664
03:00:00,0.6930770874023438
03:02:30,0.6012632846832275
03:05:00,0.2888143062591553
03:07:30,0.48516845703125
03:10:00,0.7228884696960449
03:12:30,1.161881446838379
03:15:00,0.5092227458953857
03:17:30,0.16882109642028809
03:20:00,0.21211647987365723
03:22:30,0.2965245246887207
03:25:00,0.2768690586090088
03:27:30,0.2868843078613281
03:30:00,0.35074400901794434
03:32:30,0.3127892017364502
03:35:00,0.4390900135040283
03:37:30,0.2358851432800293
03:40:00,0.18037199974060059
03:42:30,0.1818528175354004
03:45:00,0.17484641075134277
03:47:30,0.32284021377563477
03:50:00,0.32305312156677246
03:52:30,0.15356206893920898
03:55:00,0.29074978828430176
03:57:30,0.16906332969665527
04:00:00,0.34337806701660156
04:02:30,0.290874719619751
04:05:00,0.17360138893127441
04:07:30,0.3575863838195801
04:10:00,0.7682857513427734
04:12:30,1.3656723499298096
04:15:00,0.5687451362609863
04:17:30,0.4262864589691162
04:20:00,0.31325697898864746
04:22:30,0.5681235790252686
04:25:00,1.2104370594024658
04:27:30,0.5099902153015137
04:30:00,0.18448853492736816
04:32:30,0.18148040771484375
04:35:00,1.2666959762573242
04:37:30,0.8150646686553955
04:40:00,0.31591033935546875
04:42:30,0.4216897487640381
04:45:00,0.32729625701904297
04:47:30,0.1919407844543457
04:50:00,0.5379483699798584
04:52:30,0.36193180084228516
04:55:00,0.20371389389038086
04:57:30,0.2439711093902588
05:00:00,0.18518447875976562
05:02:30,0.18735957145690918
05:05:00,0.31595277786254883
05:07:30,0.5319833755493164
05:10:00,0.18347835540771484
05:12:30,0.19710969924926758
