,rs_exec_time
00:00:00,
00:08:00,0.03331899642944336
00:16:00,0.04666018486022949
00:24:00,0.06915092468261719
00:32:00,0.14078545570373535
00:40:00,0.07445931434631348
00:48:00,0.07200217247009277
00:56:00,0.1365981101989746
01:04:00,0.07075381278991699
01:12:00,0.06763362884521484
01:20:00,0.07545018196105957
01:28:00,0.11806797981262207
01:36:00,0.06909012794494629
01:44:00,0.18537068367004395
01:52:00,0.07539582252502441
02:00:00,0.07287859916687012
02:08:00,0.07851624488830566
02:16:00,0.07620573043823242
02:24:00,0.07962512969970703
02:32:00,0.08103322982788086
02:40:00,0.08500862121582031
02:48:00,0.08134913444519043
02:56:00,0.14805078506469727
03:04:00,0.16463065147399902
03:12:00,0.0884099006652832
03:20:00,0.08119463920593262
03:28:00,0.09047365188598633
03:36:00,0.09778356552124023
03:44:00,0.09487748146057129
03:52:00,0.10356450080871582
04:00:00,0.09783625602722168
04:08:00,0.09413647651672363
04:16:00,0.1448361873626709
04:24:00,0.097686767578125
04:32:00,0.09559154510498047
04:40:00,0.10662412643432617
04:48:00,0.10808873176574707
04:56:00,0.10927486419677734
05:04:00,0.10304403305053711
05:12:00,0.10238242149353027
05:20:00,0.09817218780517578
05:28:00,0.1602945327758789
05:36:00,0.15875244140625
05:44:00,0.1053767204284668
05:52:00,0.11971211433410645
06:00:00,0.11444854736328125
06:08:00,0.127732515335083
06:16:00,0.12407445907592773
06:24:00,0.11015129089355469
06:32:00,0.16173195838928223
06:40:00,0.11980032920837402
06:48:00,0.12367510795593262
06:56:00,0.12146806716918945
07:04:00,0.1773061752319336
07:12:00,0.13239049911499023
07:20:00,0.11973261833190918
07:28:00,0.1873149871826172
07:36:00,0.12705659866333008
07:44:00,0.12192702293395996
07:52:00,0.12854385375976562
08:00:00,0.12367892265319824
08:08:00,0.1257340908050537
08:16:00,0.184614896774292
08:24:00,0.38199305534362793
08:32:00,0.13730835914611816
08:40:00,0.13179326057434082
08:48:00,0.45716428756713867
08:56:00,0.14594531059265137
09:04:00,0.13745546340942383
09:12:00,0.43478965759277344
09:20:00,0.14555096626281738
09:28:00,0.1452176570892334
09:36:00,0.14664745330810547
09:44:00,0.45620203018188477
09:52:00,0.15758442878723145
10:00:00,0.15482831001281738
10:08:00,0.14929914474487305
10:16:00,0.15583157539367676
10:24:00,0.2149205207824707
10:32:00,0.16220593452453613
10:40:00,0.16006922721862793
10:48:00,0.15895533561706543
10:56:00,0.1562328338623047
11:04:00,0.22876548767089844
11:12:00,0.17490911483764648
11:20:00,0.1726975440979004
11:28:00,0.16866588592529297
11:36:00,0.16731023788452148
11:44:00,0.22803568840026855
11:52:00,0.1761617660522461
12:00:00,0.17520737648010254
12:08:00,0.34791088104248047
12:16:00,0.25469136238098145
12:24:00,0.17368602752685547
12:32:00,0.16527771949768066
12:40:00,0.17608404159545898
12:48:00,0.23591184616088867
12:56:00,0.16761136054992676
13:04:00,0.32872438430786133
13:12:00,0.1884479522705078
13:20:00,0.2596149444580078
13:28:00,0.1994786262512207
13:36:00,0.19127869606018066
13:44:00,0.18200039863586426
13:52:00,0.23882389068603516
14:00:00,0.21771240234375
14:08:00,0.17924833297729492
14:16:00,0.1871023178100586
14:24:00,0.26212096214294434
14:32:00,0.19406652450561523
14:40:00,0.5272760391235352
14:48:00,0.25722265243530273
14:56:00,0.19439959526062012
15:04:00,0.19713330268859863
15:12:00,0.2043159008026123
15:20:00,0.271944522857666
15:28:00,0.19977116584777832
15:36:00,0.2069087028503418
15:44:00,0.2045459747314453
15:52:00,0.2701289653778076
16:00:00,0.22320318222045898
16:08:00,0.20946335792541504
16:16:00,0.27538561820983887
16:24:00,0.20876860618591309
16:32:00,0.6194679737091064
16:40:00,0.22744488716125488
16:48:00,0.23572897911071777
16:56:00,0.21317648887634277
17:04:00,0.2881593704223633
17:12:00,0.21786284446716309
17:20:00,0.22581124305725098
17:28:00,0.28951120376586914
17:36:00,0.22718358039855957
17:44:00,0.22436904907226562
17:52:00,0.22950053215026855
18:00:00,0.2876551151275635
18:08:00,0.22769713401794434
18:16:00,0.5263409614562988
18:24:00,0.2285764217376709
18:32:00,0.22282648086547852
18:40:00,0.23874688148498535
18:48:00,0.30605006217956543
18:56:00,0.47375011444091797
19:04:00,0.3006618022918701
19:12:00,0.2203967571258545
19:20:00,0.2211003303527832
19:28:00,0.29433155059814453
19:36:00,0.48056888580322266
19:44:00,0.26714110374450684
19:52:00,0.307511568069458
20:00:00,0.25832414627075195
20:08:00,0.25951552391052246
20:16:00,0.7745850086212158
20:24:00,0.3271918296813965
20:32:00,0.24585390090942383
20:40:00,0.2768886089324951
20:48:00,0.3406250476837158
20:56:00,0.25243496894836426
21:04:00,0.25757718086242676
21:12:00,0.30210113525390625
21:20:00,0.22204017639160156
21:28:00,0.20596885681152344
21:36:00,0.261829137802124
21:44:00,0.20747113227844238
21:52:00,0.20520281791687012
22:00:00,0.27074217796325684
22:08:00,0.20760679244995117
22:16:00,0.20794987678527832
22:24:00,0.27642083168029785
22:32:00,0.20751547813415527
22:40:00,0.2063748836517334
22:48:00,0.20638799667358398
22:56:00,0.20927047729492188
23:04:00,0.2035961151123047
23:12:00,0.20624852180480957
23:20:00,0.266495943069458
23:28:00,0.20667695999145508
23:36:00,0.20646333694458008
23:44:00,0.2690401077270508
