,rs_exec_time
00:00:00,
00:02:00,0.023025035858154297
00:04:00,0.028958559036254883
00:06:00,0.03640317916870117
00:08:00,0.03953838348388672
00:10:00,0.041121721267700195
00:12:00,0.04668688774108887
00:14:00,0.10145735740661621
00:16:00,0.05085444450378418
00:18:00,0.05374002456665039
00:20:00,0.054915666580200195
00:22:00,0.05296206474304199
00:24:00,0.059128761291503906
00:26:00,0.059145212173461914
00:28:00,0.056398868560791016
00:30:00,0.05477142333984375
00:32:00,0.052557945251464844
00:34:00,0.05142092704772949
00:36:00,0.051764488220214844
00:38:00,0.052919626235961914
00:40:00,0.051541805267333984
00:42:00,0.04842185974121094
00:44:00,0.05113697052001953
00:46:00,0.05039477348327637
00:48:00,0.053246259689331055
00:50:00,0.05394935607910156
00:52:00,0.10154032707214355
00:54:00,0.054331302642822266
00:56:00,0.057374000549316406
00:58:00,0.058313846588134766
01:00:00,0.051820993423461914
01:02:00,0.05727696418762207
01:04:00,0.05595564842224121
01:06:00,0.059316158294677734
01:08:00,0.05859637260437012
01:10:00,0.06156110763549805
01:12:00,0.06422924995422363
01:14:00,0.06533956527709961
01:16:00,0.06623697280883789
01:18:00,0.07122349739074707
01:20:00,0.07173991203308105
01:22:00,0.06944632530212402
01:24:00,0.06854987144470215
01:26:00,0.11325335502624512
01:28:00,0.06435370445251465
01:30:00,0.06709146499633789
01:32:00,0.12460947036743164
01:34:00,0.1106414794921875
01:36:00,0.06352591514587402
01:38:00,0.06125521659851074
01:40:00,0.06232929229736328
01:42:00,0.059697628021240234
01:44:00,0.05992555618286133
01:46:00,0.05897092819213867
01:48:00,0.06274604797363281
01:50:00,0.17310857772827148
01:52:00,0.11502313613891602
01:54:00,0.06620216369628906
01:56:00,0.06722474098205566
01:58:00,0.06465339660644531
02:00:00,0.06546664237976074
02:02:00,0.0660409927368164
02:04:00,0.12027740478515625
02:06:00,0.0720376968383789
02:08:00,0.07110762596130371
02:10:00,0.12561869621276855
02:12:00,0.11675643920898438
02:14:00,0.1658017635345459
02:16:00,0.061775922775268555
02:18:00,0.22980117797851562
02:20:00,0.066375732421875
02:22:00,0.06695127487182617
02:24:00,0.07147002220153809
02:26:00,0.07572126388549805
02:28:00,0.06636428833007812
02:30:00,0.07229256629943848
