,rs_exec_time
00:00:00,
00:03:00,0.033710479736328125
00:06:00,0.03583192825317383
00:09:00,0.0411837100982666
00:12:00,0.04236197471618652
00:15:00,0.04921436309814453
00:18:00,0.05243825912475586
00:21:00,0.0500636100769043
00:24:00,0.053040266036987305
00:27:00,0.047292232513427734
00:30:00,0.0521855354309082
00:33:00,0.05298018455505371
00:36:00,0.05344986915588379
00:39:00,0.05048322677612305
00:42:00,0.0491790771484375
00:45:00,0.052231788635253906
00:48:00,0.05573415756225586
00:51:00,0.053609609603881836
00:54:00,0.05332207679748535
00:57:00,0.050969839096069336
01:00:00,0.10239315032958984
01:03:00,0.05312299728393555
01:06:00,0.0519404411315918
01:09:00,0.09878158569335938
01:12:00,0.05562639236450195
01:15:00,0.05582451820373535
01:18:00,0.055390357971191406
01:21:00,0.05159401893615723
01:24:00,0.04819011688232422
01:27:00,0.053648948669433594
01:30:00,0.05150723457336426
01:33:00,0.05138278007507324
01:36:00,0.052571773529052734
01:39:00,0.0585932731628418
01:42:00,0.05690145492553711
01:45:00,0.1090846061706543
01:48:00,0.05604243278503418
01:51:00,0.11470627784729004
01:54:00,0.05342364311218262
01:57:00,0.05373406410217285
02:00:00,0.055246829986572266
02:03:00,0.10665297508239746
02:06:00,0.06425189971923828
02:09:00,0.06437087059020996
02:12:00,0.11153221130371094
02:15:00,0.0554354190826416
02:18:00,0.058777570724487305
02:21:00,0.061997413635253906
02:24:00,0.0620729923248291
02:27:00,0.0603337287902832
02:30:00,0.06246685981750488
02:33:00,0.061496734619140625
02:36:00,0.12261438369750977
02:39:00,0.06078791618347168
02:42:00,0.05954575538635254
02:45:00,0.06091570854187012
02:48:00,0.059369564056396484
02:51:00,0.12175822257995605
02:54:00,0.06502866744995117
02:57:00,0.06242680549621582
03:00:00,0.060454607009887695
03:03:00,0.056270599365234375
03:06:00,0.057518959045410156
03:09:00,0.05515456199645996
03:12:00,0.05741524696350098
03:15:00,0.059282541275024414
03:18:00,0.060767412185668945
03:21:00,0.12090063095092773
03:24:00,0.06156778335571289
03:27:00,0.06432652473449707
03:30:00,0.06348657608032227
03:33:00,0.06289124488830566
03:36:00,0.06795763969421387
03:39:00,0.06613588333129883
03:42:00,0.060851097106933594
03:45:00,0.059470415115356445
03:48:00,0.06311655044555664
03:51:00,0.06852912902832031
03:54:00,0.06971287727355957
03:57:00,0.1369161605834961
04:00:00,0.13588190078735352
04:03:00,0.14216256141662598
04:06:00,0.07757139205932617
04:09:00,0.07268166542053223
04:12:00,0.06821894645690918
04:15:00,0.06428837776184082
04:18:00,0.06799602508544922
04:21:00,0.06887054443359375
04:24:00,0.06666874885559082
04:27:00,0.0680241584777832
04:30:00,0.0665292739868164
04:33:00,0.07047772407531738
04:36:00,0.12654328346252441
04:39:00,0.07108497619628906
04:42:00,0.06710982322692871
04:45:00,0.06812500953674316
04:48:00,0.06855583190917969
04:51:00,0.07018733024597168
04:54:00,0.06835603713989258
04:57:00,0.0667574405670166
05:00:00,0.06888198852539062
05:03:00,0.0685892105102539
05:06:00,0.06909370422363281
05:09:00,0.07047390937805176
05:12:00,0.07220935821533203
05:15:00,0.13165736198425293
05:18:00,0.07507109642028809
05:21:00,0.06995105743408203
05:24:00,0.07250666618347168
05:27:00,0.06970429420471191
05:30:00,0.06829500198364258
05:33:00,0.06846308708190918
05:36:00,0.07424211502075195
05:39:00,0.07348299026489258
05:42:00,0.0730893611907959
05:45:00,0.07117772102355957
05:48:00,0.07155585289001465
05:51:00,0.0702207088470459
05:54:00,0.12934017181396484
05:57:00,0.07725286483764648
06:00:00,0.07558274269104004
06:03:00,0.07406306266784668
06:06:00,0.07701635360717773
06:09:00,0.0753319263458252
06:12:00,0.07880187034606934
06:15:00,0.08117485046386719
06:18:00,0.07979798316955566
06:21:00,0.1510002613067627
06:24:00,0.07561373710632324
06:27:00,0.1340024471282959
06:30:00,0.0752413272857666
06:33:00,0.15007901191711426
06:36:00,0.1454637050628662
06:39:00,0.0856621265411377
06:42:00,0.08303475379943848
06:45:00,0.07979202270507812
06:48:00,0.08336544036865234
06:51:00,0.08167695999145508
06:54:00,0.14744877815246582
06:57:00,0.2152266502380371
07:00:00,0.0774993896484375
07:03:00,0.08165621757507324
07:06:00,0.08608269691467285
07:09:00,0.08194446563720703
07:12:00,0.07393670082092285
07:15:00,0.07950520515441895
07:18:00,0.08037042617797852
07:21:00,0.07782459259033203
07:24:00,0.07487893104553223
07:27:00,0.1394939422607422
07:30:00,0.1577003002166748
07:33:00,0.16129112243652344
07:36:00,0.0838003158569336
07:39:00,0.08534502983093262
07:42:00,0.08155012130737305
07:45:00,0.15065789222717285
07:48:00,0.07892107963562012
07:51:00,0.14122843742370605
07:54:00,0.07690572738647461
07:57:00,0.07263803482055664
08:00:00,0.07883691787719727
08:03:00,0.0762183666229248
08:06:00,0.08151936531066895
08:09:00,0.0862264633178711
08:12:00,0.08765864372253418
08:15:00,0.08876228332519531
08:18:00,0.0906672477722168
08:21:00,0.15293455123901367
08:24:00,0.08316159248352051
08:27:00,0.09243202209472656
08:30:00,0.09238195419311523
08:33:00,0.09157156944274902
08:36:00,0.17016339302062988
08:39:00,0.09316730499267578
08:42:00,0.0916903018951416
08:45:00,0.08785343170166016
08:48:00,0.13728904724121094
08:51:00,0.0864102840423584
08:54:00,0.08927083015441895
08:57:00,0.08686208724975586
09:00:00,0.0850229263305664
09:03:00,0.16320013999938965
09:06:00,0.09211349487304688
09:09:00,0.09207272529602051
09:12:00,0.14984846115112305
09:15:00,0.0865182876586914
09:18:00,0.08011770248413086
09:21:00,0.07870078086853027
09:24:00,0.08184957504272461
09:27:00,0.08362650871276855
09:30:00,0.0906839370727539
09:33:00,0.09379935264587402
09:36:00,0.17431879043579102
09:39:00,0.15288782119750977
09:42:00,0.09629011154174805
09:45:00,0.09107780456542969
09:48:00,0.08298802375793457
09:51:00,0.08600807189941406
09:54:00,0.17363643646240234
09:57:00,0.09124374389648438
10:00:00,0.09257888793945312
10:03:00,0.15295863151550293
10:06:00,0.0873115062713623
10:09:00,0.09182572364807129
10:12:00,0.08955049514770508
10:15:00,0.09331488609313965
10:18:00,0.0970313549041748
10:21:00,0.10003948211669922
10:24:00,0.09842824935913086
10:27:00,0.09823441505432129
10:30:00,0.15812420845031738
10:33:00,0.09636497497558594
10:36:00,0.0948479175567627
10:39:00,0.09599804878234863
10:42:00,0.09490060806274414
10:45:00,0.09205293655395508
10:48:00,0.09424972534179688
10:51:00,0.08928465843200684
10:54:00,0.15842151641845703
10:57:00,0.10024857521057129
11:00:00,0.09951925277709961
11:03:00,0.09962081909179688
11:06:00,0.09611177444458008
11:09:00,0.09437775611877441
11:12:00,0.0992887020111084
11:15:00,0.10090065002441406
11:18:00,0.09461855888366699
11:21:00,0.16037702560424805
11:24:00,0.10450387001037598
11:27:00,0.10631489753723145
11:30:00,0.10491347312927246
11:33:00,0.19367504119873047
11:36:00,0.19844818115234375
11:39:00,0.15651440620422363
11:42:00,0.09694838523864746
11:45:00,0.09748554229736328
11:48:00,0.09851598739624023
11:51:00,0.10229158401489258
11:54:00,0.10243344306945801
11:57:00,0.10478806495666504
12:00:00,0.10244512557983398
12:03:00,0.15817713737487793
12:06:00,0.09976649284362793
12:09:00,0.0920724868774414
12:12:00,0.09899497032165527
12:15:00,0.10172414779663086
12:18:00,0.10391902923583984
12:21:00,0.10361027717590332
12:24:00,0.10168695449829102
12:27:00,0.15845894813537598
12:30:00,0.10083413124084473
12:33:00,0.1025247573852539
12:36:00,0.09937667846679688
12:39:00,0.10081601142883301
12:42:00,0.10258769989013672
12:45:00,0.10116815567016602
12:48:00,0.16551756858825684
12:51:00,0.10580205917358398
12:54:00,0.10640358924865723
12:57:00,0.10578489303588867
13:00:00,0.19486474990844727
13:03:00,0.19754505157470703
13:06:00,0.1614551544189453
13:09:00,0.10429835319519043
13:12:00,0.09984374046325684
13:15:00,0.10301947593688965
13:18:00,0.09960603713989258
13:21:00,0.10051226615905762
13:24:00,0.10165905952453613
13:27:00,0.09852242469787598
13:30:00,0.16593074798583984
13:33:00,0.10652279853820801
13:36:00,0.1091761589050293
13:39:00,0.1092073917388916
13:42:00,0.11065196990966797
13:45:00,0.11180472373962402
13:48:00,0.11086225509643555
13:51:00,0.17217016220092773
13:54:00,0.11645650863647461
13:57:00,0.14983248710632324
14:00:00,0.11652231216430664
14:03:00,0.11628985404968262
14:06:00,0.11959505081176758
14:09:00,0.11662673950195312
14:12:00,0.16569137573242188
14:15:00,0.11030769348144531
14:18:00,0.1103360652923584
14:21:00,0.10779476165771484
14:24:00,0.21057987213134766
14:27:00,0.11163091659545898
14:30:00,0.17189550399780273
14:33:00,0.11348414421081543
14:36:00,0.10914254188537598
14:39:00,0.10641860961914062
14:42:00,0.10706973075866699
14:45:00,0.1076350212097168
14:48:00,0.1079094409942627
14:51:00,0.1734316349029541
14:54:00,0.11566519737243652
14:57:00,0.1157987117767334
15:00:00,0.10587072372436523
15:03:00,0.1139671802520752
15:06:00,0.11247134208679199
15:09:00,0.10942673683166504
15:12:00,0.1724379062652588
15:15:00,0.10905146598815918
15:18:00,0.11024236679077148
15:21:00,0.10655450820922852
15:24:00,0.11080765724182129
15:27:00,0.11184549331665039
15:30:00,0.11444354057312012
15:33:00,0.17464923858642578
15:36:00,0.11716318130493164
15:39:00,0.10965418815612793
15:42:00,0.12192344665527344
15:45:00,0.11760926246643066
15:48:00,0.29407739639282227
15:51:00,0.11410140991210938
15:54:00,0.11779046058654785
15:57:00,0.11513996124267578
16:00:00,0.11494994163513184
16:03:00,0.12008047103881836
16:06:00,0.11916470527648926
16:09:00,0.18269848823547363
16:12:00,0.12154650688171387
16:15:00,0.1201167106628418
16:18:00,0.12166881561279297
16:21:00,0.12308311462402344
16:24:00,0.12471961975097656
16:27:00,0.3054468631744385
16:30:00,0.22974181175231934
16:33:00,0.11960482597351074
16:36:00,0.12632966041564941
16:39:00,0.12063932418823242
16:42:00,0.1788768768310547
16:45:00,0.12673616409301758
16:48:00,0.12148284912109375
16:51:00,0.12336373329162598
16:54:00,0.12487006187438965
16:57:00,0.1293492317199707
17:00:00,0.18973922729492188
17:03:00,0.12647414207458496
17:06:00,0.12428116798400879
17:09:00,0.12482333183288574
17:12:00,0.12140941619873047
17:15:00,0.12017130851745605
17:18:00,0.1836719512939453
17:21:00,0.11195230484008789
17:24:00,0.12155413627624512
17:27:00,0.11704897880554199
17:30:00,0.1205751895904541
17:33:00,0.12221550941467285
17:36:00,0.18652009963989258
17:39:00,0.12397122383117676
17:42:00,0.1227409839630127
17:45:00,0.1270921230316162
17:48:00,0.13235998153686523
17:51:00,0.1363070011138916
17:54:00,0.19967103004455566
17:57:00,0.13266301155090332
18:00:00,0.1295466423034668
18:03:00,0.1324481964111328
18:06:00,0.1323988437652588
18:09:00,0.1294238567352295
18:12:00,0.19260120391845703
18:15:00,0.1322619915008545
18:18:00,0.2545812129974365
18:21:00,0.13362669944763184
18:24:00,0.31715941429138184
18:27:00,0.12935662269592285
18:30:00,0.1296086311340332
18:33:00,0.1279761791229248
18:36:00,0.12888717651367188
18:39:00,0.12435078620910645
18:42:00,0.18990468978881836
18:45:00,0.12983465194702148
18:48:00,0.1314542293548584
18:51:00,0.12210750579833984
18:54:00,0.12955474853515625
18:57:00,0.12842321395874023
19:00:00,0.18757271766662598
19:03:00,0.13422727584838867
19:06:00,0.13470768928527832
19:09:00,0.13540983200073242
19:12:00,0.13818812370300293
19:15:00,0.19937610626220703
19:18:00,0.2635040283203125
19:21:00,0.13237786293029785
19:24:00,0.12952470779418945
19:27:00,0.1295182704925537
19:30:00,0.18552756309509277
19:33:00,0.12562894821166992
19:36:00,0.12753629684448242
19:39:00,0.12804245948791504
19:42:00,0.12537431716918945
19:45:00,0.1293964385986328
19:48:00,0.18537235260009766
19:51:00,0.13660502433776855
19:54:00,0.2605605125427246
19:57:00,0.1342167854309082
20:00:00,0.20174264907836914
20:03:00,0.1281583309173584
20:06:00,0.1297743320465088
20:09:00,0.12633490562438965
20:12:00,0.12190747261047363
20:15:00,0.1342782974243164
20:18:00,0.1990504264831543
20:21:00,0.13531494140625
20:24:00,0.13803935050964355
20:27:00,0.1357712745666504
20:30:00,0.13977980613708496
20:33:00,0.20323634147644043
20:36:00,0.14118623733520508
20:39:00,0.1349186897277832
20:42:00,0.13818001747131348
20:45:00,0.14168620109558105
20:48:00,0.2161867618560791
20:51:00,0.14515256881713867
20:54:00,0.14348268508911133
20:57:00,0.14171504974365234
21:00:00,0.13412117958068848
21:03:00,0.14473700523376465
21:06:00,0.20013976097106934
21:09:00,0.13605856895446777
21:12:00,0.1302955150604248
21:15:00,0.1284198760986328
21:18:00,0.12606453895568848
21:21:00,0.1867232322692871
21:24:00,0.12262248992919922
21:27:00,0.12125039100646973
21:30:00,0.11449909210205078
21:33:00,0.12180113792419434
21:36:00,0.1215205192565918
21:39:00,0.18108367919921875
21:42:00,0.12226629257202148
21:45:00,0.12217235565185547
21:48:00,0.12361288070678711
21:51:00,0.12146997451782227
21:54:00,0.11995601654052734
21:57:00,0.17909741401672363
22:00:00,0.12076091766357422
22:03:00,0.1143045425415039
22:06:00,0.11987113952636719
22:09:00,0.12214374542236328
22:12:00,0.18628573417663574
22:15:00,0.1219477653503418
22:18:00,0.1203455924987793
22:21:00,0.12112116813659668
22:24:00,0.11543726921081543
22:27:00,0.12079668045043945
22:30:00,0.1875605583190918
22:33:00,0.11992740631103516
22:36:00,0.12286138534545898
22:39:00,0.12089085578918457
