,rs_exec_time
00:00:00,
00:02:30,0.04544806480407715
00:05:00,0.06237053871154785
00:07:30,0.07037901878356934
00:10:00,0.0833742618560791
00:12:30,0.0950019359588623
00:15:00,0.10535287857055664
00:17:30,0.19189143180847168
00:20:00,0.11660528182983398
00:22:30,0.1177206039428711
00:25:00,0.5581791400909424
00:27:30,0.19414520263671875
00:30:00,0.22123241424560547
00:32:30,0.3743464946746826
00:35:00,0.11249828338623047
00:37:30,0.4450032711029053
00:40:00,0.2010822296142578
00:42:30,0.21609950065612793
00:45:00,0.20739126205444336
00:47:30,0.6811537742614746
00:50:00,0.48455286026000977
00:52:30,1.0527453422546387
00:55:00,0.6536738872528076
00:57:30,0.1398909091949463
01:00:00,0.3688337802886963
01:02:30,0.18988299369812012
01:05:00,0.26300787925720215
01:07:30,0.4822113513946533
01:10:00,0.5526998043060303
01:12:30,0.1598796844482422
01:15:00,0.5253574848175049
01:17:30,0.900050163269043
01:20:00,0.5014264583587646
01:22:30,0.27522921562194824
01:25:00,0.2460651397705078
01:27:30,0.1501309871673584
01:30:00,0.4336986541748047
01:32:30,0.35509753227233887
01:35:00,0.8159584999084473
01:37:30,0.337160587310791
01:40:00,1.1075968742370605
01:42:30,0.5950818061828613
01:45:00,0.14181232452392578
01:47:30,0.15305233001708984
01:50:00,0.1621253490447998
01:52:30,0.26772189140319824
01:55:00,0.1568148136138916
01:57:30,1.1309504508972168
02:00:00,1.7697806358337402
02:02:30,0.5947155952453613
02:05:00,0.30066919326782227
02:07:30,0.7533743381500244
02:10:00,0.6123793125152588
02:12:30,0.356198787689209
02:15:00,0.27613377571105957
02:17:30,0.5646941661834717
02:20:00,0.27427220344543457
02:22:30,0.8965587615966797
02:25:00,0.2489008903503418
02:27:30,0.2673053741455078
02:30:00,0.16396713256835938
02:32:30,0.6478588581085205
02:35:00,0.8551263809204102
02:37:30,0.4446101188659668
02:40:00,0.7935595512390137
02:42:30,1.3588531017303467
02:45:00,2.0767996311187744
02:47:30,1.222822904586792
02:50:00,0.5484671592712402
02:52:30,0.21458959579467773
02:55:00,0.9903168678283691
02:57:30,0.26733994483947754
03:00:00,0.1511237621307373
03:02:30,0.41060853004455566
03:05:00,0.4463789463043213
03:07:30,0.15230798721313477
03:10:00,0.2960090637207031
03:12:30,0.4977395534515381
03:15:00,0.2771186828613281
03:17:30,0.1592109203338623
03:20:00,0.33585691452026367
03:22:30,0.31241321563720703
03:25:00,0.43486928939819336
03:27:30,0.7875280380249023
03:30:00,0.5002481937408447
03:32:30,0.3159058094024658
03:35:00,0.5950684547424316
03:37:30,0.26538920402526855
03:40:00,0.297680139541626
03:42:30,0.3341484069824219
03:45:00,0.5416498184204102
03:47:30,0.2639801502227783
03:50:00,0.22214150428771973
03:52:30,0.473374605178833
03:55:00,0.30834388732910156
03:57:30,0.3786885738372803
04:00:00,0.7004284858703613
04:02:30,0.33792638778686523
04:05:00,0.3020806312561035
04:07:30,0.1703805923461914
04:10:00,0.22559595108032227
04:12:30,0.15839529037475586
04:15:00,0.15933966636657715
04:17:30,0.4296729564666748
04:20:00,0.4891984462738037
04:22:30,0.3092222213745117
04:25:00,0.3831946849822998
04:27:30,0.17391371726989746
04:30:00,0.179229736328125
04:32:30,0.17864203453063965
04:35:00,0.18148350715637207
04:37:30,0.5167412757873535
04:40:00,0.1750655174255371
04:42:30,0.8223376274108887
04:45:00,0.3005955219268799
04:47:30,0.22415971755981445
04:50:00,0.1675243377685547
04:52:30,0.31250882148742676
04:55:00,0.1663196086883545
04:57:30,0.39232325553894043
05:00:00,0.1848764419555664
05:02:30,0.18034124374389648
05:05:00,0.3361828327178955
05:07:30,0.7043850421905518
05:10:00,0.3937351703643799
05:12:30,0.20308661460876465
05:15:00,0.20113039016723633
05:17:30,0.5991113185882568
05:20:00,0.6716594696044922
05:22:30,0.6392850875854492
05:25:00,0.3653571605682373
05:27:30,1.511073350906372
05:30:00,0.5714106559753418
05:32:30,0.7067139148712158
05:35:00,0.8557693958282471
05:37:30,0.37062835693359375
05:40:00,0.18495655059814453
05:42:30,0.1817951202392578
05:45:00,0.17380547523498535
05:47:30,0.2367537021636963
05:50:00,0.1850872039794922
05:52:30,0.3522202968597412
05:55:00,0.20012378692626953
05:57:30,0.7968943119049072
06:00:00,1.3125979900360107
06:02:30,0.36537957191467285
06:05:00,0.2079916000366211
06:07:30,0.6456165313720703
06:10:00,0.3543884754180908
06:12:30,0.9528505802154541
06:15:00,0.6034536361694336
06:17:30,0.37755489349365234
06:20:00,0.42206597328186035
06:22:30,0.3660755157470703
06:25:00,0.19967389106750488
06:27:30,1.2033648490905762
06:30:00,0.5069348812103271
06:32:30,0.42270565032958984
06:35:00,0.8252358436584473
06:37:30,0.9088747501373291
06:40:00,0.3723280429840088
06:42:30,0.6152434349060059
06:45:00,0.5895233154296875
06:47:30,0.9497926235198975
06:50:00,1.0401620864868164
06:52:30,2.041935682296753
06:55:00,0.9523732662200928
06:57:30,0.48027944564819336
07:00:00,1.4780869483947754
07:02:30,1.0038156509399414
07:05:00,0.47847867012023926
07:07:30,0.4443044662475586
07:10:00,0.44783878326416016
07:12:30,0.20811915397644043
07:15:00,0.7814629077911377
07:17:30,0.20087528228759766
07:20:00,0.6208717823028564
07:22:30,0.5461282730102539
07:25:00,0.2674143314361572
07:27:30,0.20844626426696777
07:30:00,1.162254810333252
07:32:30,0.4405825138092041
07:35:00,0.5738670825958252
07:37:30,0.2718033790588379
07:40:00,0.8187897205352783
07:42:30,0.5670647621154785
07:45:00,0.28850603103637695
07:47:30,0.22863388061523438
07:50:00,0.22996902465820312
07:52:30,0.21815943717956543
07:55:00,0.2854318618774414
07:57:30,0.40074777603149414
08:00:00,0.20970749855041504
08:02:30,0.6620128154754639
08:05:00,0.20899605751037598
08:07:30,1.2808105945587158
08:10:00,0.392383337020874
08:12:30,0.2206885814666748
08:15:00,0.27193760871887207
08:17:30,0.21736621856689453
08:20:00,0.8559010028839111
08:22:30,0.8613862991333008
08:25:00,0.8185641765594482
08:27:30,0.2222909927368164
08:30:00,0.46364569664001465
08:32:30,0.3744218349456787
08:35:00,0.20914149284362793
08:37:30,0.2802245616912842
08:40:00,0.40624332427978516
08:42:30,0.21898388862609863
08:45:00,0.27481627464294434
08:47:30,0.240095853805542
08:50:00,0.5183582305908203
08:52:30,0.25549769401550293
08:55:00,0.4429299831390381
08:57:30,0.9720964431762695
