,rs_exec_time
00:00:00,
00:02:30,0.046050310134887695
00:05:00,0.05664420127868652
00:07:30,0.1330878734588623
00:10:00,0.20569086074829102
00:12:30,0.13258147239685059
00:15:00,0.09671378135681152
00:17:30,0.18912410736083984
00:20:00,0.18586969375610352
00:22:30,0.21959638595581055
00:25:00,0.2951052188873291
00:27:30,0.48580455780029297
00:30:00,0.5450229644775391
00:32:30,0.18312668800354004
00:35:00,0.22672033309936523
00:37:30,0.1399679183959961
00:40:00,0.3439455032348633
00:42:30,0.3118171691894531
00:45:00,0.269589900970459
00:47:30,0.125532865524292
00:50:00,0.2278439998626709
00:52:30,0.28780174255371094
00:55:00,0.11760759353637695
00:57:30,0.12231922149658203
01:00:00,0.2742042541503906
01:02:30,0.20791029930114746
01:05:00,0.26200246810913086
01:07:30,0.33045315742492676
01:10:00,0.8636832237243652
01:12:30,0.9563503265380859
01:15:00,0.8237974643707275
01:17:30,0.4042198657989502
01:20:00,0.13022065162658691
01:22:30,0.3772697448730469
01:25:00,0.12226700782775879
01:27:30,0.43303442001342773
01:30:00,0.4814338684082031
01:32:30,0.13852882385253906
01:35:00,0.5967023372650146
01:37:30,0.7964015007019043
01:40:00,0.7506582736968994
01:42:30,1.750110387802124
01:45:00,2.0159921646118164
01:47:30,1.055847406387329
01:50:00,0.25972652435302734
01:52:30,0.3568756580352783
01:55:00,0.2715799808502197
01:57:30,0.16226553916931152
02:00:00,0.272519588470459
02:02:30,0.15322661399841309
02:05:00,0.19767475128173828
02:07:30,0.38558125495910645
02:10:00,0.26305150985717773
02:12:30,0.1562809944152832
02:15:00,0.33260416984558105
02:17:30,0.28696513175964355
02:20:00,0.3840060234069824
02:22:30,0.4709012508392334
02:25:00,0.16187453269958496
02:27:30,0.15701746940612793
02:30:00,0.9121990203857422
02:32:30,0.387420654296875
02:35:00,0.44052863121032715
02:37:30,0.2633638381958008
02:40:00,0.39869022369384766
02:42:30,0.4562094211578369
02:45:00,0.15406441688537598
02:47:30,0.15349841117858887
02:50:00,0.16013884544372559
02:52:30,0.3372182846069336
02:55:00,0.3991124629974365
