,rs_exec_time
00:00:00,
00:02:30,0.07154560089111328
00:05:00,0.059615135192871094
00:07:30,0.04043221473693848
00:10:00,0.08221745491027832
00:12:30,0.09449887275695801
00:15:00,0.0982828140258789
00:17:30,0.06524133682250977
00:20:00,0.17034602165222168
00:22:30,0.12322402000427246
00:25:00,0.07140254974365234
00:27:30,0.16848111152648926
00:30:00,0.29921722412109375
00:32:30,0.43941497802734375
00:35:00,0.11673855781555176
00:37:30,0.20264840126037598
00:40:00,0.25943779945373535
00:42:30,0.11913800239562988
00:45:00,0.0763087272644043
00:47:30,0.2551305294036865
00:50:00,0.4469480514526367
00:52:30,0.5109298229217529
00:55:00,0.5419962406158447
00:57:30,0.13637185096740723
01:00:00,0.30535244941711426
01:02:30,0.427593469619751
01:05:00,0.28665924072265625
01:07:30,0.14386558532714844
01:10:00,0.07693743705749512
01:12:30,0.22954821586608887
01:15:00,0.12301015853881836
01:17:30,0.07322216033935547
01:20:00,0.07712984085083008
01:22:30,0.19787907600402832
01:25:00,0.1665949821472168
01:27:30,0.07236695289611816
01:30:00,0.41890645027160645
01:32:30,0.41267895698547363
01:35:00,0.16898012161254883
01:37:30,0.20189714431762695
01:40:00,0.14119768142700195
01:42:30,0.306793212890625
01:45:00,0.20353174209594727
01:47:30,0.8236849308013916
01:50:00,0.8641805648803711
01:52:30,0.5585658550262451
01:55:00,0.28767871856689453
01:57:30,0.07663345336914062
02:00:00,0.07227253913879395
02:02:30,0.19458603858947754
02:05:00,0.360459566116333
02:07:30,0.14831042289733887
02:10:00,0.08533310890197754
02:12:30,0.08297467231750488
02:15:00,0.7473490238189697
02:17:30,0.7930812835693359
02:20:00,0.3822512626647949
02:22:30,0.16306686401367188
02:25:00,0.15826082229614258
02:27:30,0.31137681007385254
02:30:00,0.14902114868164062
02:32:30,0.19403338432312012
02:35:00,0.13835620880126953
02:37:30,0.08017754554748535
02:40:00,0.14786243438720703
02:42:30,0.1225895881652832
02:45:00,0.21060943603515625
02:47:30,0.08165335655212402
02:50:00,0.2579169273376465
02:52:30,0.20821833610534668
02:55:00,0.08207249641418457
02:57:30,0.15828561782836914
03:00:00,0.2606954574584961
03:02:30,0.15302419662475586
03:05:00,0.16637897491455078
03:07:30,0.13068318367004395
03:10:00,0.09155988693237305
03:12:30,0.16712069511413574
03:15:00,0.4243893623352051
03:17:30,0.2247307300567627
03:20:00,0.13357067108154297
03:22:30,0.32815051078796387
03:25:00,0.42441487312316895
03:27:30,0.5342872142791748
03:30:00,0.5285217761993408
03:32:30,0.16869664192199707
03:35:00,0.31957340240478516
03:37:30,0.30448198318481445
03:40:00,0.13580965995788574
03:42:30,0.09191060066223145
03:45:00,0.16391396522521973
03:47:30,0.36392784118652344
03:50:00,0.16765522956848145
03:52:30,0.09692764282226562
03:55:00,0.4473276138305664
03:57:30,0.510584831237793
04:00:00,0.16025447845458984
04:02:30,0.13362479209899902
04:05:00,0.0926363468170166
04:07:30,0.09107494354248047
04:10:00,0.16644978523254395
04:12:30,0.20538640022277832
04:15:00,0.09400749206542969
04:17:30,0.18592071533203125
04:20:00,0.36728787422180176
04:22:30,0.19257831573486328
04:25:00,0.24157333374023438
04:27:30,0.10520648956298828
04:30:00,0.18642067909240723
04:32:30,0.10422468185424805
04:35:00,0.1471266746520996
04:37:30,0.25893378257751465
04:40:00,0.10509300231933594
04:42:30,0.2349708080291748
04:45:00,0.10683965682983398
04:47:30,0.10500454902648926
04:50:00,0.19030165672302246
04:52:30,0.3961939811706543
04:55:00,0.22539997100830078
04:57:30,0.3851799964904785
05:00:00,0.7634932994842529
05:02:30,0.7563245296478271
05:05:00,1.4506309032440186
05:07:30,0.44641804695129395
05:10:00,0.12221336364746094
05:12:30,0.25975847244262695
05:15:00,0.3909778594970703
05:17:30,0.4169764518737793
05:20:00,0.22624683380126953
05:22:30,0.1031789779663086
05:25:00,0.1019134521484375
05:27:30,0.10003256797790527
05:30:00,0.09875965118408203
05:32:30,0.21787810325622559
05:35:00,0.10338830947875977
05:37:30,0.4247322082519531
05:40:00,0.282412052154541
05:42:30,0.14615797996520996
05:45:00,0.10867929458618164
05:47:30,0.4382293224334717
05:50:00,0.4081273078918457
05:52:30,0.1091001033782959
05:55:00,0.19842958450317383
05:57:30,0.5066795349121094
06:00:00,0.10428047180175781
06:02:30,0.326998233795166
06:05:00,0.23456788063049316
06:07:30,0.10887885093688965
06:10:00,0.10943388938903809
06:12:30,0.3373548984527588
06:15:00,0.370868444442749
06:17:30,0.15425539016723633
06:20:00,0.32007455825805664
06:22:30,0.4658796787261963
06:25:00,0.4304046630859375
06:27:30,0.3637094497680664
06:30:00,0.20964312553405762
06:32:30,0.481229305267334
06:35:00,0.26056432723999023
06:37:30,0.5923843383789062
06:40:00,0.5694489479064941
06:42:30,0.6994030475616455
06:45:00,0.7568800449371338
06:47:30,0.21934103965759277
06:50:00,0.47904253005981445
06:52:30,0.3959190845489502
06:55:00,0.38764452934265137
06:57:30,0.12686967849731445
07:00:00,0.12433195114135742
07:02:30,0.5977311134338379
07:05:00,0.45180606842041016
07:07:30,0.276151180267334
07:10:00,0.6088166236877441
07:12:30,0.3844149112701416
07:15:00,0.12713837623596191
07:17:30,0.4955637454986572
07:20:00,0.4905550479888916
07:22:30,0.3676767349243164
07:25:00,0.12587571144104004
07:27:30,0.12168741226196289
07:30:00,0.7283148765563965
07:32:30,0.37762928009033203
07:35:00,0.23299646377563477
07:37:30,0.296252965927124
07:40:00,0.12549781799316406
07:42:30,0.12079453468322754
07:45:00,0.12206792831420898
07:47:30,0.7402420043945312
07:50:00,0.22502923011779785
07:52:30,0.16283440589904785
07:55:00,0.5100846290588379
07:57:30,1.0000836849212646
08:00:00,0.48237109184265137
08:02:30,0.12828755378723145
08:05:00,0.5082685947418213
08:07:30,0.12881851196289062
08:10:00,0.2921781539916992
08:12:30,1.2191932201385498
08:15:00,2.6810038089752197
08:17:30,2.1146247386932373
08:20:00,1.49153733253479
08:22:30,0.5675375461578369
08:25:00,0.31665945053100586
08:27:30,0.5895705223083496
08:30:00,1.0396063327789307
08:32:30,1.603046178817749
08:35:00,0.536776065826416
08:37:30,0.31120729446411133
08:40:00,0.26759815216064453
08:42:30,0.17879176139831543
08:45:00,0.42300939559936523
08:47:30,0.6536595821380615
08:50:00,0.5217530727386475
08:52:30,0.13583111763000488
08:55:00,0.28746581077575684
08:57:30,0.1295464038848877
