,rs_exec_time
00:00:00,
00:07:00,0.03586983680725098
00:14:00,0.04673433303833008
00:21:00,0.058348655700683594
00:28:00,0.11414217948913574
00:35:00,0.05565166473388672
00:42:00,0.0704505443572998
00:49:00,0.07982349395751953
00:56:00,0.07621479034423828
01:03:00,0.0673375129699707
01:10:00,0.06544256210327148
01:17:00,0.07675814628601074
01:24:00,0.07026433944702148
01:31:00,0.07096266746520996
01:38:00,0.06782412528991699
01:45:00,0.06715631484985352
01:52:00,0.07252240180969238
01:59:00,0.08638381958007812
02:06:00,0.08007526397705078
02:13:00,0.0804140567779541
02:20:00,0.2118995189666748
02:27:00,0.09474587440490723
02:34:00,0.09155440330505371
02:41:00,0.21130609512329102
02:48:00,0.08226513862609863
02:55:00,0.07802081108093262
03:02:00,0.07897710800170898
03:09:00,0.08557581901550293
03:16:00,0.08100104331970215
03:23:00,0.08478045463562012
03:30:00,0.2971527576446533
03:37:00,0.08341431617736816
03:44:00,0.08344149589538574
03:51:00,0.09575366973876953
03:58:00,0.08929228782653809
04:05:00,0.08459019660949707
04:12:00,0.08611440658569336
04:19:00,0.09338521957397461
04:26:00,0.08936405181884766
04:33:00,0.09090256690979004
04:40:00,0.098175048828125
04:47:00,0.16344857215881348
04:54:00,0.1076812744140625
05:01:00,0.10538244247436523
05:08:00,0.09767293930053711
05:15:00,0.2026209831237793
05:22:00,0.10221457481384277
05:29:00,0.1865828037261963
05:36:00,0.10634994506835938
05:43:00,0.15635418891906738
05:50:00,0.10348844528198242
05:57:00,0.10567522048950195
06:04:00,0.20133304595947266
06:11:00,0.10636711120605469
06:18:00,0.10873913764953613
06:25:00,0.10599732398986816
06:32:00,0.10512304306030273
06:39:00,0.17748618125915527
06:46:00,0.11376762390136719
06:53:00,0.11207413673400879
07:00:00,0.12263917922973633
07:07:00,0.12293648719787598
07:14:00,0.11116290092468262
07:21:00,0.11623764038085938
07:28:00,0.11849713325500488
07:35:00,0.17896676063537598
07:42:00,0.11703062057495117
07:49:00,0.11512565612792969
07:56:00,0.12626242637634277
08:03:00,0.12600207328796387
08:10:00,0.1283707618713379
08:17:00,0.30043911933898926
08:24:00,0.1225423812866211
08:31:00,0.12388467788696289
08:38:00,0.13060998916625977
08:45:00,0.12073302268981934
08:52:00,0.12592506408691406
08:59:00,0.12745094299316406
09:06:00,0.18213248252868652
09:13:00,0.12561678886413574
09:20:00,0.13992762565612793
09:27:00,0.1458742618560791
09:34:00,0.15493035316467285
09:41:00,0.14883828163146973
09:48:00,0.15109920501708984
09:55:00,0.2030625343322754
10:02:00,0.14391446113586426
10:09:00,0.1457228660583496
10:16:00,0.14406347274780273
10:23:00,0.14375853538513184
10:30:00,0.1415114402770996
10:37:00,0.21636533737182617
10:44:00,0.15451836585998535
10:51:00,0.41256093978881836
10:58:00,0.21251177787780762
11:05:00,0.13962221145629883
11:12:00,0.28456950187683105
11:19:00,0.1557004451751709
11:26:00,0.145355224609375
11:33:00,0.21247124671936035
11:40:00,0.43680667877197266
11:47:00,0.2876863479614258
11:54:00,0.4880998134613037
12:01:00,0.15907883644104004
12:08:00,0.14887261390686035
12:15:00,0.22168922424316406
12:22:00,0.309401273727417
12:29:00,0.16150116920471191
12:36:00,0.15378713607788086
12:43:00,0.1631460189819336
12:50:00,0.22181916236877441
12:57:00,0.15703177452087402
13:04:00,0.16890501976013184
13:11:00,0.1686077117919922
13:18:00,0.16121888160705566
13:25:00,0.22153306007385254
