,rs_exec_time
00:00:00,
00:02:00,0.01428675651550293
00:04:00,0.01576852798461914
00:06:00,0.02025437355041504
00:08:00,0.021269798278808594
00:10:00,0.022017955780029297
00:12:00,0.023751258850097656
00:14:00,0.024474382400512695
00:16:00,0.046357154846191406
00:18:00,0.027613162994384766
00:20:00,0.026540756225585938
00:22:00,0.027625322341918945
00:24:00,0.026589155197143555
00:26:00,0.027138471603393555
00:28:00,0.02828049659729004
00:30:00,0.02736377716064453
00:32:00,0.028283119201660156
00:34:00,0.0287168025970459
00:36:00,0.0294036865234375
00:38:00,0.029138565063476562
00:40:00,0.053716421127319336
00:42:00,0.08871936798095703
00:44:00,0.03171682357788086
00:46:00,0.030752897262573242
00:48:00,0.029654502868652344
00:50:00,0.027578115463256836
00:52:00,0.030437707901000977
00:54:00,0.03164982795715332
00:56:00,0.032143354415893555
00:58:00,0.031586647033691406
01:00:00,0.03370952606201172
01:02:00,0.033667802810668945
01:04:00,0.06128334999084473
01:06:00,0.05686330795288086
01:08:00,0.032479286193847656
01:10:00,0.03474998474121094
01:12:00,0.036373138427734375
01:14:00,0.07021903991699219
01:16:00,0.05936574935913086
01:18:00,0.03415036201477051
01:20:00,0.032613277435302734
01:22:00,0.06319665908813477
01:24:00,0.03338623046875
01:26:00,0.03387808799743652
01:28:00,0.035071611404418945
01:30:00,0.034806013107299805
01:32:00,0.08990049362182617
01:34:00,0.033232688903808594
01:36:00,0.03424334526062012
01:38:00,0.07181215286254883
01:40:00,0.034752607345581055
01:42:00,0.03457283973693848
01:44:00,0.035834312438964844
01:46:00,0.034807443618774414
01:48:00,0.03608107566833496
01:50:00,0.03391122817993164
01:52:00,0.06595206260681152
01:54:00,0.03723764419555664
01:56:00,0.03638195991516113
01:58:00,0.03682065010070801
02:00:00,0.03596353530883789
02:02:00,0.1565842628479004
02:04:00,0.03666853904724121
02:06:00,0.03606748580932617
02:08:00,0.03802895545959473
02:10:00,0.03655695915222168
02:12:00,0.03357815742492676
02:14:00,0.033966064453125
02:16:00,0.0366511344909668
02:18:00,0.06526494026184082
02:20:00,0.03564119338989258
02:22:00,0.03651618957519531
02:24:00,0.03606009483337402
02:26:00,0.03439521789550781
02:28:00,0.06740164756774902
02:30:00,0.03139686584472656
02:32:00,0.03298592567443848
02:34:00,0.034600019454956055
02:36:00,0.036135196685791016
02:38:00,0.03636336326599121
02:40:00,0.035216569900512695
02:42:00,0.03641796112060547
02:44:00,0.03609180450439453
02:46:00,0.03934311866760254
02:48:00,0.04004049301147461
02:50:00,0.03921627998352051
02:52:00,0.03722405433654785
02:54:00,0.03623223304748535
02:56:00,0.07243990898132324
02:58:00,0.040042877197265625
03:00:00,0.040531158447265625
03:02:00,0.03918814659118652
03:04:00,0.03913998603820801
03:06:00,0.03895878791809082
03:08:00,0.037108659744262695
03:10:00,0.037329912185668945
03:12:00,0.035952091217041016
03:14:00,0.06705951690673828
03:16:00,0.03837227821350098
03:18:00,0.07224225997924805
03:20:00,0.10219073295593262
03:22:00,0.039569854736328125
03:24:00,0.03831744194030762
03:26:00,0.03807234764099121
03:28:00,0.0346987247467041
03:30:00,0.036043643951416016
03:32:00,0.03586912155151367
03:34:00,0.03581595420837402
03:36:00,0.06708025932312012
03:38:00,0.03662300109863281
03:40:00,0.10654449462890625
03:42:00,0.04107046127319336
03:44:00,0.03970146179199219
03:46:00,0.040361881256103516
03:48:00,0.14458346366882324
03:50:00,0.03861260414123535
03:52:00,0.04162144660949707
03:54:00,0.04337930679321289
03:56:00,0.04137849807739258
03:58:00,0.0769200325012207
04:00:00,0.04213905334472656
04:02:00,0.04100656509399414
04:04:00,0.04353690147399902
04:06:00,0.08307027816772461
04:08:00,0.04431724548339844
04:10:00,0.04372072219848633
04:12:00,0.045374155044555664
04:14:00,0.04636359214782715
04:16:00,0.08140230178833008
04:18:00,0.11285567283630371
04:20:00,0.04434013366699219
04:22:00,0.08024716377258301
04:24:00,0.044344425201416016
04:26:00,0.041078805923461914
04:28:00,0.041310787200927734
04:30:00,0.04413938522338867
04:32:00,0.045068979263305664
04:34:00,0.08314990997314453
04:36:00,0.07961702346801758
04:38:00,0.08614110946655273
04:40:00,0.04842972755432129
04:42:00,0.04643368721008301
04:44:00,0.04671192169189453
04:46:00,0.045874834060668945
04:48:00,0.04376935958862305
04:50:00,0.044058799743652344
04:52:00,0.043059349060058594
04:54:00,0.07763481140136719
04:56:00,0.045233726501464844
04:58:00,0.04407906532287598
05:00:00,0.04509234428405762
05:02:00,0.04252171516418457
05:04:00,0.04240989685058594
05:06:00,0.04277491569519043
05:08:00,0.08333992958068848
05:10:00,0.08062744140625
05:12:00,0.07972478866577148
05:14:00,0.04611706733703613
05:16:00,0.04740762710571289
05:18:00,0.08345794677734375
05:20:00,0.04232358932495117
05:22:00,0.043959856033325195
05:24:00,0.04408073425292969
05:26:00,0.04503989219665527
05:28:00,0.04531240463256836
05:30:00,0.044484853744506836
05:32:00,0.07758235931396484
05:34:00,0.08486270904541016
05:36:00,0.08303666114807129
05:38:00,0.045619964599609375
05:40:00,0.04697680473327637
05:42:00,0.047385454177856445
05:44:00,0.04483628273010254
05:46:00,0.04439187049865723
05:48:00,0.04378867149353027
05:50:00,0.11730599403381348
05:52:00,0.046935319900512695
05:54:00,0.04471302032470703
05:56:00,0.046209096908569336
05:58:00,0.04483199119567871
06:00:00,0.04512596130371094
06:02:00,0.045290470123291016
06:04:00,0.04467511177062988
06:06:00,0.044904470443725586
06:08:00,0.07972860336303711
06:10:00,0.047768354415893555
06:12:00,0.04857134819030762
06:14:00,0.04680657386779785
06:16:00,0.047141075134277344
06:18:00,0.046785593032836914
06:20:00,0.04697442054748535
06:22:00,0.04777240753173828
06:24:00,0.04911470413208008
06:26:00,0.17507290840148926
06:28:00,0.05148482322692871
06:30:00,0.05122089385986328
06:32:00,0.0523371696472168
06:34:00,0.05033540725708008
06:36:00,0.051033735275268555
06:38:00,0.05210375785827637
06:40:00,0.05353283882141113
06:42:00,0.08813643455505371
06:44:00,0.05420804023742676
06:46:00,0.05318951606750488
06:48:00,0.052664995193481445
06:50:00,0.05127382278442383
06:52:00,0.05227351188659668
06:54:00,0.05179405212402344
06:56:00,0.05120205879211426
06:58:00,0.05181407928466797
07:00:00,0.08835482597351074
07:02:00,0.052048683166503906
07:04:00,0.09587240219116211
07:06:00,0.09910726547241211
07:08:00,0.09577035903930664
07:10:00,0.1412200927734375
07:12:00,0.14220976829528809
07:14:00,0.0531916618347168
07:16:00,0.05301666259765625
07:18:00,0.05201458930969238
07:20:00,0.05071711540222168
07:22:00,0.13498854637145996
07:24:00,0.05057168006896973
07:26:00,0.05154085159301758
07:28:00,0.05146026611328125
07:30:00,0.053849220275878906
07:32:00,0.05399489402770996
07:34:00,0.05260515213012695
07:36:00,0.05371594429016113
07:38:00,0.14113783836364746
07:40:00,0.09839534759521484
07:42:00,0.05536007881164551
07:44:00,0.05307602882385254
07:46:00,0.054763078689575195
07:48:00,0.05127215385437012
07:50:00,0.05220389366149902
07:52:00,0.05179786682128906
07:54:00,0.08813810348510742
07:56:00,0.1002957820892334
07:58:00,0.05359697341918945
08:00:00,0.0530858039855957
08:02:00,0.05064535140991211
08:04:00,0.05178952217102051
08:06:00,0.04977011680603027
08:08:00,0.08828186988830566
08:10:00,0.05237555503845215
08:12:00,0.10138201713562012
