,rs_exec_time
00:00:00,
00:10:00,0.09046173095703125
00:20:00,0.04899740219116211
00:30:00,0.07630372047424316
00:40:00,0.07545804977416992
00:50:00,0.07030606269836426
01:00:00,0.07081270217895508
01:10:00,0.07113051414489746
01:20:00,0.06840348243713379
01:30:00,0.06468534469604492
01:40:00,0.0833897590637207
01:50:00,0.08408093452453613
02:00:00,0.0846550464630127
02:10:00,0.08902382850646973
02:20:00,0.14498424530029297
02:30:00,0.08554720878601074
02:40:00,0.12865018844604492
02:50:00,0.07543087005615234
03:00:00,0.10007953643798828
03:10:00,0.10531449317932129
03:20:00,0.10348844528198242
03:30:00,0.11919689178466797
03:40:00,0.27116894721984863
03:50:00,0.09718561172485352
04:00:00,0.29447126388549805
04:10:00,0.11675596237182617
04:20:00,0.10720348358154297
04:30:00,0.1119840145111084
04:40:00,0.11353802680969238
04:50:00,0.27060794830322266
05:00:00,0.37041425704956055
05:10:00,0.11630558967590332
05:20:00,0.2194986343383789
05:30:00,0.12250494956970215
05:40:00,0.12206625938415527
05:50:00,0.11688065528869629
06:00:00,0.12443709373474121
06:10:00,0.1870131492614746
06:20:00,0.12265276908874512
06:30:00,0.12281203269958496
06:40:00,0.1262667179107666
06:50:00,0.12056899070739746
07:00:00,0.11743330955505371
07:10:00,0.13094758987426758
07:20:00,0.12425947189331055
07:30:00,0.19722509384155273
07:40:00,0.13923263549804688
07:50:00,0.13212037086486816
08:00:00,0.12875080108642578
08:10:00,0.14294075965881348
08:20:00,0.14563345909118652
08:30:00,0.2090611457824707
08:40:00,0.15170669555664062
08:50:00,0.15268683433532715
09:00:00,0.1545102596282959
09:10:00,0.15233421325683594
09:20:00,0.13904166221618652
09:30:00,0.1376175880432129
09:40:00,0.20922160148620605
09:50:00,0.2791123390197754
10:00:00,0.15841412544250488
10:10:00,0.16138601303100586
10:20:00,0.23895835876464844
10:30:00,0.1713879108428955
10:40:00,0.1623079776763916
10:50:00,0.1663820743560791
11:00:00,0.16995000839233398
11:10:00,0.175675630569458
11:20:00,0.23736572265625
11:30:00,0.1822822093963623
11:40:00,0.18023037910461426
11:50:00,0.1769850254058838
12:00:00,0.1590883731842041
12:10:00,0.23002243041992188
12:20:00,0.3175835609436035
12:30:00,0.5888922214508057
12:40:00,0.17403316497802734
12:50:00,0.17174649238586426
13:00:00,0.1710808277130127
13:10:00,0.24834918975830078
13:20:00,0.19721484184265137
13:30:00,0.3827042579650879
13:40:00,0.19786763191223145
13:50:00,0.24871611595153809
14:00:00,0.49913883209228516
14:10:00,0.2868468761444092
14:20:00,0.5397891998291016
14:30:00,0.2061619758605957
14:40:00,0.43406128883361816
14:50:00,0.1890254020690918
15:00:00,0.19945573806762695
15:10:00,0.2832515239715576
15:20:00,0.22139525413513184
15:30:00,0.660447359085083
15:40:00,0.21407580375671387
15:50:00,0.21264886856079102
16:00:00,0.2162492275238037
16:10:00,0.2761077880859375
16:20:00,0.2074131965637207
16:30:00,0.20404553413391113
16:40:00,0.2262883186340332
16:50:00,0.3045933246612549
17:00:00,0.2312769889831543
17:10:00,0.22918987274169922
17:20:00,0.5108630657196045
17:30:00,0.24743056297302246
17:40:00,0.44634556770324707
17:50:00,0.7376401424407959
18:00:00,0.3340153694152832
18:10:00,0.24062037467956543
18:20:00,0.2519724369049072
18:30:00,0.24228715896606445
18:40:00,0.30933070182800293
18:50:00,0.24641871452331543
19:00:00,0.5485336780548096
19:10:00,0.25227856636047363
19:20:00,0.7581849098205566
19:30:00,0.25034046173095703
19:40:00,0.2549889087677002
19:50:00,0.32654714584350586
20:00:00,0.25458359718322754
20:10:00,0.2690250873565674
20:20:00,0.3302195072174072
20:30:00,0.27037954330444336
20:40:00,0.26348400115966797
20:50:00,0.2693827152252197
21:00:00,0.32036805152893066
21:10:00,0.23803091049194336
21:20:00,0.21327829360961914
21:30:00,0.26808643341064453
21:40:00,0.20280170440673828
21:50:00,0.20273137092590332
22:00:00,0.2708148956298828
22:10:00,0.20284628868103027
22:20:00,0.20394182205200195
22:30:00,0.2736632823944092
22:40:00,0.20342659950256348
22:50:00,0.20172524452209473
23:00:00,0.2753639221191406
23:10:00,0.2034316062927246
23:20:00,0.20245003700256348
23:30:00,0.200361967086792
23:40:00,0.27373719215393066
