,rs_exec_time
00:00:00,
00:02:30,0.05054783821105957
00:05:00,0.12804102897644043
00:07:30,0.08044767379760742
00:10:00,0.24319696426391602
00:12:30,0.4707202911376953
00:15:00,0.2447669506072998
00:17:30,0.21665668487548828
00:20:00,0.3577549457550049
00:22:30,0.11230254173278809
00:25:00,0.1165456771850586
00:27:30,0.12259292602539062
00:30:00,0.3747837543487549
00:32:30,0.2254931926727295
00:35:00,0.13619065284729004
00:37:30,0.14374756813049316
00:40:00,0.14375853538513184
00:42:30,0.2516305446624756
00:45:00,0.3530869483947754
00:47:30,0.2873196601867676
00:50:00,1.6914405822753906
00:52:30,1.1607303619384766
00:55:00,0.4947798252105713
00:57:30,0.24529433250427246
01:00:00,0.1329503059387207
01:02:30,0.23702025413513184
01:05:00,0.18733429908752441
01:07:30,0.13682341575622559
01:10:00,0.4850783348083496
01:12:30,0.34719324111938477
01:15:00,0.6123218536376953
01:17:30,0.2557225227355957
01:20:00,1.8751835823059082
01:22:30,1.3058223724365234
01:25:00,1.6407470703125
01:27:30,0.9496335983276367
01:30:00,0.32271289825439453
01:32:30,0.75286865234375
01:35:00,0.5704069137573242
01:37:30,0.4365861415863037
01:40:00,0.7689328193664551
01:42:30,0.8520941734313965
01:45:00,0.5303940773010254
01:47:30,0.932297945022583
01:50:00,1.653195858001709
01:52:30,0.529594898223877
01:55:00,0.16266584396362305
01:57:30,0.7835536003112793
02:00:00,1.069887399673462
02:02:30,1.182023525238037
02:05:00,0.5680131912231445
02:07:30,0.43553757667541504
02:10:00,0.3245863914489746
02:12:30,0.2817821502685547
02:15:00,0.274691104888916
02:17:30,0.15422916412353516
02:20:00,0.3190760612487793
02:22:30,0.29105520248413086
02:25:00,0.42453527450561523
02:27:30,0.337695837020874
02:30:00,0.16341495513916016
02:32:30,0.282684326171875
02:35:00,0.16324663162231445
02:37:30,0.29916858673095703
02:40:00,0.3253669738769531
02:42:30,1.1461026668548584
02:45:00,1.4606950283050537
02:47:30,0.46154308319091797
02:50:00,0.16294312477111816
02:52:30,0.1652529239654541
02:55:00,0.8453738689422607
02:57:30,0.7252254486083984
03:00:00,0.26512813568115234
03:02:30,0.27460193634033203
03:05:00,0.20489811897277832
03:07:30,0.14860320091247559
03:10:00,0.14831185340881348
03:12:30,0.14535164833068848
03:15:00,0.40613532066345215
03:17:30,0.3259720802307129
03:20:00,0.16221022605895996
03:22:30,0.17644786834716797
03:25:00,0.18587112426757812
03:27:30,0.5509438514709473
03:30:00,0.19345498085021973
03:32:30,0.36692285537719727
03:35:00,0.8395004272460938
03:37:30,0.7286598682403564
03:40:00,0.5038754940032959
03:42:30,0.724693775177002
03:45:00,0.7543141841888428
03:47:30,0.2942523956298828
03:50:00,0.3268754482269287
03:52:30,0.6388752460479736
03:55:00,0.4965639114379883
03:57:30,0.30146026611328125
04:00:00,0.17464661598205566
04:02:30,1.6543090343475342
04:05:00,1.466132402420044
04:07:30,0.3893146514892578
04:10:00,0.49677491188049316
04:12:30,1.4553258419036865
04:15:00,1.077904462814331
04:17:30,0.18935489654541016
04:20:00,0.19380831718444824
04:22:30,0.39289283752441406
04:25:00,0.17931771278381348
04:27:30,0.33913302421569824
04:30:00,0.5359549522399902
04:32:30,1.0046238899230957
04:35:00,0.49897122383117676
04:37:30,0.2605876922607422
04:40:00,1.9387505054473877
04:42:30,2.277041435241699
04:45:00,1.2938051223754883
04:47:30,0.3554816246032715
04:50:00,0.5496041774749756
04:52:30,0.8933746814727783
04:55:00,0.7044951915740967
04:57:30,0.3972625732421875
05:00:00,0.3316152095794678
05:02:30,0.17746663093566895
05:05:00,0.18932628631591797
05:07:30,0.4032461643218994
05:10:00,0.5762522220611572
05:12:30,0.7166962623596191
05:15:00,0.714470624923706
05:17:30,0.3687734603881836
05:20:00,0.26230859756469727
05:22:30,0.8226802349090576
05:25:00,0.24268031120300293
05:27:30,0.20505952835083008
05:30:00,0.8020772933959961
05:32:30,0.2135319709777832
05:35:00,2.2124128341674805
05:37:30,2.0749263763427734
05:40:00,1.1295852661132812
05:42:30,0.5732557773590088
05:45:00,0.801581621170044
05:47:30,0.4246230125427246
05:50:00,1.1345858573913574
05:52:30,0.5621294975280762
05:55:00,0.21225976943969727
05:57:30,1.2379398345947266
06:00:00,1.7290644645690918
06:02:30,1.6654736995697021
06:05:00,1.3229777812957764
06:07:30,0.4599173069000244
06:10:00,0.2128899097442627
06:12:30,0.1964247226715088
06:15:00,0.20068049430847168
06:17:30,0.6031408309936523
06:20:00,0.3552665710449219
06:22:30,0.9718537330627441
06:25:00,0.5968246459960938
06:27:30,0.45896005630493164
06:30:00,0.2142636775970459
06:32:30,0.9826076030731201
06:35:00,0.39710116386413574
06:37:30,2.0907039642333984
06:40:00,0.8085842132568359
06:42:30,0.23234963417053223
06:45:00,0.6885366439819336
06:47:30,0.2275388240814209
06:50:00,0.22879862785339355
06:52:30,1.5283267498016357
06:55:00,0.8226802349090576
06:57:30,0.8796036243438721
07:00:00,0.5675089359283447
07:02:30,0.20698213577270508
07:05:00,0.2638077735900879
07:07:30,0.38817691802978516
07:10:00,0.46231889724731445
07:12:30,0.3828444480895996
07:15:00,0.21147418022155762
07:17:30,1.4068784713745117
07:20:00,0.6294238567352295
07:22:30,0.23062992095947266
07:25:00,0.23564481735229492
07:27:30,0.48140597343444824
07:30:00,1.2304489612579346
07:32:30,1.0059351921081543
07:35:00,0.5098886489868164
07:37:30,0.38845062255859375
07:40:00,0.27643895149230957
07:42:30,0.2269270420074463
07:45:00,0.5280609130859375
07:47:30,1.5741345882415771
07:50:00,1.3914754390716553
07:52:30,1.3533916473388672
07:55:00,0.7380697727203369
07:57:30,0.7405006885528564
08:00:00,0.2316896915435791
08:02:30,0.7389206886291504
08:05:00,0.8544681072235107
08:07:30,0.23263931274414062
08:10:00,0.226670503616333
08:12:30,0.4934537410736084
08:15:00,0.8321495056152344
08:17:30,0.3919217586517334
08:20:00,0.6637563705444336
08:22:30,0.43918418884277344
08:25:00,0.28810644149780273
08:27:30,1.157745122909546
