,rs_exec_time
00:00:00,
00:09:00,0.036675453186035156
00:18:00,0.10996508598327637
00:27:00,0.07639312744140625
00:36:00,0.06808733940124512
00:45:00,0.07429027557373047
00:54:00,0.0742344856262207
01:03:00,0.06855916976928711
01:12:00,0.08180117607116699
01:21:00,0.08577346801757812
01:30:00,0.07900619506835938
01:39:00,0.08324694633483887
01:48:00,0.07984256744384766
01:57:00,0.07259941101074219
02:06:00,0.06642603874206543
02:15:00,0.1494593620300293
02:24:00,0.14835023880004883
02:33:00,0.08681631088256836
02:42:00,0.09230875968933105
02:51:00,0.2526662349700928
03:00:00,0.09471535682678223
03:09:00,0.10114073753356934
03:18:00,0.20003724098205566
03:27:00,0.09676456451416016
03:36:00,0.08062267303466797
03:45:00,0.16367673873901367
03:54:00,0.13057208061218262
04:03:00,0.12044334411621094
04:12:00,0.0983119010925293
04:21:00,0.11323165893554688
04:30:00,0.1285388469696045
04:39:00,0.11235809326171875
04:48:00,0.09989500045776367
04:57:00,0.09797358512878418
05:06:00,0.1669163703918457
05:15:00,0.10375833511352539
05:24:00,0.10869908332824707
05:33:00,0.1199026107788086
05:42:00,0.11056876182556152
05:51:00,0.12607288360595703
06:00:00,0.24061346054077148
06:09:00,0.12665772438049316
06:18:00,0.18920230865478516
06:27:00,0.1227414608001709
06:36:00,0.1307518482208252
06:45:00,0.1372058391571045
06:54:00,0.13288378715515137
07:03:00,0.12664127349853516
07:12:00,0.1318681240081787
07:21:00,0.1962730884552002
07:30:00,0.13838434219360352
07:39:00,0.1417984962463379
07:48:00,0.13409042358398438
07:57:00,0.13973164558410645
08:06:00,0.27046728134155273
08:15:00,0.21947860717773438
08:24:00,0.15946269035339355
08:33:00,0.15096139907836914
08:42:00,0.16454005241394043
08:51:00,0.16098737716674805
09:00:00,0.1493699550628662
09:09:00,0.4361693859100342
09:18:00,0.16681194305419922
09:27:00,0.17223381996154785
09:36:00,0.16146349906921387
09:45:00,0.1597273349761963
09:54:00,0.21347951889038086
10:03:00,0.15214300155639648
10:12:00,0.16651439666748047
10:21:00,0.1637403964996338
10:30:00,0.40622448921203613
10:39:00,0.3011047840118408
10:48:00,0.16522598266601562
10:57:00,0.16459989547729492
11:06:00,0.16798090934753418
11:15:00,0.23322463035583496
11:24:00,0.17632484436035156
11:33:00,0.18598437309265137
11:42:00,0.18106651306152344
11:51:00,0.1747596263885498
12:00:00,0.22497010231018066
12:09:00,0.1691603660583496
12:18:00,0.18038582801818848
12:27:00,0.18393301963806152
12:36:00,0.18306493759155273
12:45:00,0.24333763122558594
12:54:00,0.17786788940429688
13:03:00,0.18653130531311035
13:12:00,0.18548321723937988
13:21:00,0.17334318161010742
13:30:00,0.2407548427581787
13:39:00,0.18474483489990234
13:48:00,0.19683218002319336
13:57:00,0.19332122802734375
14:06:00,0.2668118476867676
14:15:00,0.19718241691589355
14:24:00,0.21000337600708008
14:33:00,0.2113966941833496
14:42:00,0.5954527854919434
14:51:00,0.2201251983642578
15:00:00,0.6522543430328369
15:09:00,0.18503022193908691
15:18:00,0.1793982982635498
15:27:00,0.25828123092651367
15:36:00,0.22149085998535156
15:45:00,0.2191905975341797
15:54:00,0.19912409782409668
16:03:00,0.19887399673461914
16:12:00,0.2795095443725586
16:21:00,0.23558378219604492
16:30:00,0.2138819694519043
16:39:00,0.19757866859436035
16:48:00,0.27477455139160156
16:57:00,0.20547795295715332
17:06:00,0.2033061981201172
17:15:00,0.29077911376953125
17:24:00,0.6172382831573486
17:33:00,0.28798532485961914
17:42:00,0.22051382064819336
17:51:00,0.6897847652435303
18:00:00,0.21533846855163574
18:09:00,0.21889424324035645
18:18:00,0.2358236312866211
18:27:00,0.29488468170166016
18:36:00,0.23769426345825195
18:45:00,0.24424028396606445
18:54:00,0.5382862091064453
19:03:00,0.23642706871032715
19:12:00,0.23525643348693848
19:21:00,0.3097703456878662
19:30:00,0.24684548377990723
19:39:00,0.2488107681274414
19:48:00,0.30521178245544434
19:57:00,0.7075505256652832
20:06:00,0.25051283836364746
20:15:00,0.8151655197143555
20:24:00,0.25481605529785156
20:33:00,0.2615952491760254
20:42:00,0.33338212966918945
20:51:00,0.26067662239074707
21:00:00,0.25854063034057617
21:09:00,0.30498814582824707
21:18:00,0.20826125144958496
21:27:00,0.19860148429870605
21:36:00,0.272721529006958
21:45:00,0.20043492317199707
21:54:00,0.19155001640319824
22:03:00,0.19833922386169434
22:12:00,0.26764464378356934
22:21:00,0.19765090942382812
22:30:00,0.19804024696350098
22:39:00,0.26660728454589844
22:48:00,0.19881558418273926
22:57:00,0.19816374778747559
23:06:00,0.27150940895080566
23:15:00,0.2010970115661621
23:24:00,0.19237303733825684
23:33:00,0.19916486740112305
23:42:00,0.26639723777770996
