,rs_exec_time
00:00:00,
00:08:00,0.035704612731933594
00:16:00,0.04635977745056152
00:24:00,0.06620573997497559
00:32:00,0.06778907775878906
00:40:00,0.06908345222473145
00:48:00,0.07067584991455078
00:56:00,0.06331825256347656
01:04:00,0.07143998146057129
01:12:00,0.1299881935119629
01:20:00,0.08486604690551758
01:28:00,0.19553112983703613
01:36:00,0.06821703910827637
01:44:00,0.07144522666931152
01:52:00,0.16545438766479492
02:00:00,0.0921175479888916
02:08:00,0.08458328247070312
02:16:00,0.09150147438049316
02:24:00,0.10460853576660156
02:32:00,0.09024643898010254
02:40:00,0.13216519355773926
02:48:00,0.09830784797668457
02:56:00,0.09947848320007324
03:04:00,0.18005132675170898
03:12:00,0.16716623306274414
03:20:00,0.10250186920166016
03:28:00,0.12321257591247559
03:36:00,0.11468362808227539
03:44:00,0.16966843605041504
03:52:00,0.10495996475219727
04:00:00,0.1069033145904541
04:08:00,0.11382222175598145
04:16:00,0.10891246795654297
04:24:00,0.11811137199401855
04:32:00,0.21982169151306152
04:40:00,0.12698078155517578
04:48:00,0.19040203094482422
04:56:00,0.11990976333618164
05:04:00,0.12619328498840332
05:12:00,0.12372756004333496
05:20:00,0.1161642074584961
05:28:00,0.22057175636291504
05:36:00,0.1180715560913086
05:44:00,0.1806488037109375
05:52:00,0.13203859329223633
06:00:00,0.23900198936462402
06:08:00,0.13496637344360352
06:16:00,0.3481307029724121
06:24:00,0.20284795761108398
06:32:00,0.14012980461120605
06:40:00,0.35857534408569336
06:48:00,0.139495849609375
06:56:00,0.13359856605529785
07:04:00,0.19398784637451172
07:12:00,0.14452600479125977
07:20:00,0.14075303077697754
07:28:00,0.14037060737609863
07:36:00,0.13746213912963867
07:44:00,0.15230846405029297
07:52:00,0.22010540962219238
08:00:00,0.26793932914733887
08:08:00,0.15919137001037598
08:16:00,0.45705389976501465
08:24:00,0.16272258758544922
08:32:00,0.16805601119995117
08:40:00,0.14990949630737305
08:48:00,0.147780179977417
08:56:00,0.1623837947845459
09:04:00,0.21921515464782715
09:12:00,0.15982389450073242
09:20:00,0.1604461669921875
09:28:00,0.1532917022705078
09:36:00,0.16325688362121582
09:44:00,0.22596955299377441
09:52:00,0.14479589462280273
10:00:00,0.1606297492980957
10:08:00,0.16308927536010742
10:16:00,0.16383099555969238
10:24:00,0.15713214874267578
10:32:00,0.22199535369873047
10:40:00,0.16875481605529785
10:48:00,0.18506526947021484
10:56:00,0.3296055793762207
11:04:00,0.24771595001220703
11:12:00,0.18078327178955078
11:20:00,0.18293547630310059
11:28:00,0.1806960105895996
11:36:00,0.18477487564086914
11:44:00,0.4264190196990967
11:52:00,0.18666601181030273
12:00:00,0.17951488494873047
12:08:00,0.2450411319732666
12:16:00,0.1921546459197998
12:24:00,0.18984007835388184
12:32:00,0.18913507461547852
12:40:00,0.4019622802734375
12:48:00,0.20155715942382812
12:56:00,0.2026677131652832
13:04:00,0.18529415130615234
13:12:00,0.24735116958618164
13:20:00,0.184126615524292
13:28:00,0.19099688529968262
13:36:00,0.584993839263916
13:44:00,0.19951605796813965
13:52:00,0.19532489776611328
14:00:00,0.19809246063232422
14:08:00,0.28565549850463867
14:16:00,0.21651172637939453
14:24:00,0.2115466594696045
14:32:00,0.19845867156982422
14:40:00,0.4711732864379883
14:48:00,0.2186739444732666
14:56:00,0.20443940162658691
15:04:00,0.27936720848083496
15:12:00,0.2057664394378662
15:20:00,0.2153780460357666
15:28:00,0.225236177444458
15:36:00,0.2851119041442871
15:44:00,0.21856379508972168
15:52:00,0.20914435386657715
16:00:00,0.20973753929138184
16:08:00,0.2762413024902344
16:16:00,0.23330378532409668
16:24:00,0.22992610931396484
16:32:00,0.2301316261291504
16:40:00,0.286632776260376
16:48:00,0.4453732967376709
16:56:00,0.3029971122741699
17:04:00,0.2263050079345703
17:12:00,0.22417020797729492
17:20:00,0.9227249622344971
17:28:00,0.23459076881408691
17:36:00,0.29708266258239746
17:44:00,0.24541068077087402
17:52:00,0.24045896530151367
18:00:00,0.2538907527923584
18:08:00,0.3173410892486572
18:16:00,0.2576162815093994
18:24:00,0.25885868072509766
18:32:00,0.30267810821533203
18:40:00,0.23160767555236816
18:48:00,0.250685453414917
18:56:00,0.3207824230194092
19:04:00,0.2621653079986572
19:12:00,0.8001055717468262
19:20:00,0.24782896041870117
19:28:00,0.2517669200897217
19:36:00,0.5723965167999268
19:44:00,0.25519537925720215
19:52:00,0.3191366195678711
20:00:00,0.2596871852874756
20:08:00,0.5881989002227783
20:16:00,0.2628483772277832
20:24:00,0.2545502185821533
20:32:00,0.32614850997924805
20:40:00,0.2678682804107666
20:48:00,0.5872750282287598
20:56:00,0.2685275077819824
21:04:00,0.25869202613830566
21:12:00,0.30710697174072266
21:20:00,0.22794818878173828
21:28:00,0.2059931755065918
21:36:00,0.28064560890197754
21:44:00,0.21426820755004883
21:52:00,0.21393966674804688
22:00:00,0.28301143646240234
22:08:00,0.20628023147583008
22:16:00,0.21516895294189453
22:24:00,0.28418755531311035
22:32:00,0.21442794799804688
22:40:00,0.21329998970031738
22:48:00,0.2783043384552002
22:56:00,0.21307039260864258
23:04:00,0.21346831321716309
23:12:00,0.2833845615386963
23:20:00,0.21597599983215332
23:28:00,0.2154397964477539
23:36:00,0.2147984504699707
23:44:00,0.2737452983856201
