,rs_exec_time
00:00:00,
00:06:00,0.05886530876159668
00:12:00,0.2405095100402832
00:18:00,0.12817645072937012
00:24:00,0.40628981590270996
00:30:00,0.470752477645874
00:36:00,1.4580719470977783
00:42:00,2.483347177505493
00:48:00,0.4241006374359131
00:54:00,0.5164368152618408
01:00:00,0.5107288360595703
01:06:00,1.639111042022705
01:12:00,0.5444042682647705
01:18:00,1.1309878826141357
01:24:00,1.0444552898406982
01:30:00,0.5697546005249023
01:36:00,0.3393075466156006
01:42:00,0.2932145595550537
01:48:00,0.6438069343566895
01:54:00,0.6847240924835205
02:00:00,1.0708084106445312
02:06:00,0.4183502197265625
02:12:00,0.5857913494110107
02:18:00,0.6443026065826416
02:24:00,0.4821288585662842
02:30:00,0.5750398635864258
02:36:00,2.858093023300171
02:42:00,0.8519167900085449
02:48:00,0.5019333362579346
02:54:00,0.2606205940246582
03:00:00,0.8757305145263672
03:06:00,1.026906967163086
03:12:00,1.8774259090423584
03:18:00,1.210158109664917
03:24:00,0.4108405113220215
03:30:00,1.6868064403533936
03:36:00,0.22730088233947754
03:42:00,0.2243208885192871
03:48:00,0.6435539722442627
03:54:00,0.6969640254974365
04:00:00,2.389190673828125
04:06:00,2.298288345336914
04:12:00,0.4199049472808838
04:18:00,0.8450784683227539
04:24:00,0.5181396007537842
04:30:00,0.675142765045166
04:36:00,1.0864217281341553
04:42:00,0.44241952896118164
04:48:00,0.7379260063171387
04:54:00,0.9530551433563232
05:00:00,0.9993188381195068
05:06:00,0.9649069309234619
05:12:00,0.8168601989746094
05:18:00,1.9748544692993164
05:24:00,0.26923441886901855
05:30:00,0.934185266494751
05:36:00,0.2622389793395996
05:42:00,0.3427865505218506
05:48:00,1.283313274383545
05:54:00,1.1039495468139648
06:00:00,1.3292086124420166
06:06:00,0.8079521656036377
06:12:00,1.5254101753234863
06:18:00,3.0929644107818604
06:24:00,1.3384754657745361
06:30:00,1.400012731552124
06:36:00,1.6344292163848877
06:42:00,0.9019062519073486
06:48:00,1.2808034420013428
06:54:00,0.33624720573425293
07:00:00,2.4700076580047607
07:06:00,3.214568614959717
07:12:00,0.8973848819732666
07:18:00,1.4924631118774414
07:24:00,0.9036052227020264
07:30:00,0.527104377746582
07:36:00,0.354076623916626
07:42:00,1.1773059368133545
07:48:00,3.1712453365325928
07:54:00,3.4443633556365967
08:00:00,6.593257427215576
08:06:00,9.669073581695557
08:12:00,3.321079730987549
08:18:00,2.132596731185913
08:24:00,7.651455879211426
08:30:00,4.685108184814453
08:36:00,0.7432136535644531
08:42:00,0.9848902225494385
08:48:00,0.32865405082702637
08:54:00,1.3761212825775146
