,rs_exec_time
00:00:00,
00:10:00,0.03667807579040527
00:20:00,0.08510136604309082
00:30:00,0.20151710510253906
00:40:00,0.06666922569274902
00:50:00,0.07138466835021973
01:00:00,0.06853938102722168
01:10:00,0.06949424743652344
01:20:00,0.07207751274108887
01:30:00,0.07537460327148438
01:40:00,0.07516741752624512
01:50:00,0.0806419849395752
02:00:00,0.0781409740447998
02:10:00,0.07205677032470703
02:20:00,0.3331899642944336
02:30:00,0.09799838066101074
02:40:00,0.08778882026672363
02:50:00,0.09464478492736816
03:00:00,0.2544853687286377
03:10:00,0.10885238647460938
03:20:00,0.09783148765563965
03:30:00,0.1806011199951172
03:40:00,0.11147737503051758
03:50:00,0.17338037490844727
04:00:00,0.1004788875579834
04:10:00,0.10039973258972168
04:20:00,0.27104711532592773
04:30:00,0.11785697937011719
04:40:00,0.1136023998260498
04:50:00,0.11452054977416992
05:00:00,0.1303853988647461
05:10:00,0.2630612850189209
05:20:00,0.1193082332611084
05:30:00,0.10921239852905273
05:40:00,0.11580777168273926
05:50:00,0.13956212997436523
06:00:00,0.15754246711730957
06:10:00,0.14415216445922852
06:20:00,0.18769574165344238
06:30:00,0.12491989135742188
06:40:00,0.12149310111999512
06:50:00,0.3647427558898926
07:00:00,0.13791775703430176
07:10:00,0.20785284042358398
07:20:00,0.13573670387268066
07:30:00,0.39237475395202637
07:40:00,0.14563536643981934
07:50:00,0.13139748573303223
08:00:00,0.20048928260803223
08:10:00,0.1621863842010498
08:20:00,0.15398669242858887
08:30:00,0.1479182243347168
08:40:00,0.14534640312194824
08:50:00,0.15950345993041992
09:00:00,0.23429226875305176
09:10:00,0.17818641662597656
09:20:00,0.4587433338165283
09:30:00,0.17072582244873047
09:40:00,0.2158052921295166
09:50:00,0.16410374641418457
10:00:00,0.18410968780517578
10:10:00,0.18509769439697266
10:20:00,0.18164849281311035
10:30:00,0.2548987865447998
10:40:00,0.1862795352935791
10:50:00,0.18237900733947754
11:00:00,0.3554513454437256
11:10:00,0.24762797355651855
11:20:00,0.1846330165863037
11:30:00,0.46748876571655273
11:40:00,0.25212788581848145
11:50:00,0.8720474243164062
12:00:00,0.26439595222473145
12:10:00,0.1927638053894043
12:20:00,0.20351839065551758
12:30:00,0.2209327220916748
12:40:00,0.26285386085510254
12:50:00,0.20343017578125
13:00:00,0.2065565586090088
13:10:00,0.21635079383850098
13:20:00,0.28254127502441406
13:30:00,0.21173596382141113
13:40:00,0.20888185501098633
13:50:00,0.38797664642333984
14:00:00,0.29845714569091797
14:10:00,0.21632885932922363
14:20:00,0.38697123527526855
14:30:00,0.2890443801879883
14:40:00,0.22208285331726074
14:50:00,0.22070574760437012
15:00:00,0.29856014251708984
15:10:00,0.2360067367553711
15:20:00,0.6672790050506592
15:30:00,0.2218492031097412
15:40:00,0.22263383865356445
15:50:00,0.23136568069458008
16:00:00,0.30240821838378906
16:10:00,0.23558878898620605
16:20:00,0.5498414039611816
16:30:00,0.24197149276733398
16:40:00,0.24687862396240234
16:50:00,0.2629814147949219
17:00:00,0.37871885299682617
17:10:00,0.2558722496032715
17:20:00,0.26293015480041504
17:30:00,0.33038973808288574
17:40:00,0.2726116180419922
17:50:00,0.2852332592010498
18:00:00,0.33589720726013184
18:10:00,0.24651670455932617
18:20:00,0.2625877857208252
18:30:00,0.2756216526031494
18:40:00,0.5712058544158936
18:50:00,0.2768981456756592
19:00:00,0.34531307220458984
19:10:00,0.2710118293762207
19:20:00,0.28186964988708496
19:30:00,0.36486077308654785
19:40:00,0.2769432067871094
19:50:00,0.27867627143859863
20:00:00,0.34575438499450684
20:10:00,0.27292513847351074
20:20:00,0.2898838520050049
20:30:00,0.6259922981262207
20:40:00,0.2851142883300781
20:50:00,0.3593106269836426
21:00:00,0.2974510192871094
21:10:00,0.2854163646697998
21:20:00,0.33313727378845215
21:30:00,0.23162317276000977
21:40:00,0.23145794868469238
21:50:00,0.29091930389404297
22:00:00,0.218308687210083
22:10:00,0.22145795822143555
22:20:00,0.3335442543029785
22:30:00,0.226701021194458
22:40:00,0.22490859031677246
22:50:00,0.288860559463501
23:00:00,0.2245471477508545
23:10:00,0.22622299194335938
23:20:00,0.22490644454956055
23:30:00,0.22536969184875488
23:40:00,0.2988448143005371
