,rs_exec_time
00:00:00,
00:02:00,0.014358997344970703
00:04:00,0.01763916015625
00:06:00,0.023247718811035156
00:08:00,0.023751020431518555
00:10:00,0.02691197395324707
00:12:00,0.028663158416748047
00:14:00,0.028449058532714844
00:16:00,0.05155229568481445
00:18:00,0.053342342376708984
00:20:00,0.06327176094055176
00:22:00,0.03242373466491699
00:24:00,0.029050588607788086
00:26:00,0.028941631317138672
00:28:00,0.028489112854003906
00:30:00,0.027587890625
00:32:00,0.02943134307861328
00:34:00,0.0316162109375
00:36:00,0.05724954605102539
00:38:00,0.031008243560791016
00:40:00,0.03283882141113281
00:42:00,0.036231040954589844
00:44:00,0.0358121395111084
00:46:00,0.033679962158203125
00:48:00,0.033478498458862305
00:50:00,0.03323864936828613
00:52:00,0.033437490463256836
00:54:00,0.034559011459350586
00:56:00,0.06867384910583496
00:58:00,0.03456425666809082
01:00:00,0.03568148612976074
01:02:00,0.03538703918457031
01:04:00,0.033956050872802734
01:06:00,0.034792423248291016
01:08:00,0.03458070755004883
01:10:00,0.034593820571899414
01:12:00,0.0350034236907959
01:14:00,0.034183502197265625
01:16:00,0.03510332107543945
01:18:00,0.03666043281555176
01:20:00,0.06450843811035156
01:22:00,0.035115718841552734
01:24:00,0.09849882125854492
01:26:00,0.03619575500488281
01:28:00,0.06480574607849121
01:30:00,0.034586429595947266
01:32:00,0.03448176383972168
01:34:00,0.03446221351623535
01:36:00,0.03430485725402832
01:38:00,0.03219008445739746
01:40:00,0.03270912170410156
01:42:00,0.0322260856628418
01:44:00,0.032174110412597656
01:46:00,0.03374195098876953
01:48:00,0.03258943557739258
01:50:00,0.03170943260192871
01:52:00,0.03313732147216797
01:54:00,0.03319096565246582
01:56:00,0.06457829475402832
01:58:00,0.034327030181884766
02:00:00,0.03307366371154785
02:02:00,0.06014108657836914
02:04:00,0.036561012268066406
02:06:00,0.03573918342590332
02:08:00,0.03573918342590332
02:10:00,0.0358586311340332
02:12:00,0.03534340858459473
02:14:00,0.03723764419555664
02:16:00,0.03904366493225098
02:18:00,0.03918313980102539
02:20:00,0.03753948211669922
02:22:00,0.07168030738830566
02:24:00,0.040949106216430664
02:26:00,0.0693209171295166
02:28:00,0.037555694580078125
02:30:00,0.037923574447631836
02:32:00,0.07025432586669922
02:34:00,0.04033803939819336
02:36:00,0.03911185264587402
02:38:00,0.03812050819396973
02:40:00,0.06875729560852051
02:42:00,0.13143563270568848
02:44:00,0.03711819648742676
02:46:00,0.03804135322570801
02:48:00,0.03759312629699707
02:50:00,0.035936594009399414
02:52:00,0.03254389762878418
