,rs_exec_time
00:00:00,
00:02:30,0.04004669189453125
00:05:00,0.04772019386291504
00:07:30,0.05690169334411621
00:10:00,0.06820917129516602
00:12:30,0.07972502708435059
00:15:00,0.16557598114013672
00:17:30,0.10431218147277832
00:20:00,0.20859265327453613
00:22:30,0.4230012893676758
00:25:00,0.30160951614379883
00:27:30,0.13741159439086914
00:30:00,0.1371595859527588
00:32:30,0.2097625732421875
00:35:00,0.7758059501647949
00:37:30,0.6648602485656738
00:40:00,0.30382323265075684
00:42:30,0.12504172325134277
00:45:00,0.1265873908996582
00:47:30,0.1228485107421875
00:50:00,0.4390709400177002
00:52:30,0.5179421901702881
00:55:00,0.7650482654571533
00:57:30,0.2335803508758545
01:00:00,0.2302858829498291
01:02:30,0.13844871520996094
01:05:00,0.1386415958404541
01:07:30,0.19225859642028809
01:10:00,0.5964722633361816
01:12:30,0.9655416011810303
01:15:00,0.23607254028320312
01:17:30,0.3979320526123047
01:20:00,0.13850116729736328
01:22:30,0.39901018142700195
01:25:00,0.12142252922058105
01:27:30,0.11733293533325195
01:30:00,0.13444900512695312
01:32:30,0.1874845027923584
01:35:00,0.24765276908874512
01:37:30,0.25175976753234863
01:40:00,0.8202683925628662
01:42:30,0.4425647258758545
01:45:00,0.15075421333312988
01:47:30,0.13906025886535645
01:50:00,0.18248987197875977
01:52:30,0.24013185501098633
01:55:00,0.24404430389404297
01:57:30,0.1499340534210205
02:00:00,0.9822678565979004
02:02:30,0.8350613117218018
02:05:00,0.15686249732971191
02:07:30,0.17263484001159668
02:10:00,0.47038698196411133
02:12:30,0.5346298217773438
02:15:00,1.081587314605713
02:17:30,0.6499531269073486
02:20:00,0.15026211738586426
02:22:30,0.26189684867858887
02:25:00,0.144364595413208
02:27:30,0.25188636779785156
02:30:00,0.3415968418121338
02:32:30,0.15611863136291504
02:35:00,1.1633481979370117
02:37:30,0.8570461273193359
02:40:00,0.29636716842651367
02:42:30,0.2929706573486328
02:45:00,0.20956063270568848
02:47:30,0.1554098129272461
02:50:00,0.6531901359558105
02:52:30,0.7788114547729492
02:55:00,0.425321102142334
02:57:30,0.20299959182739258
03:00:00,0.5405263900756836
03:02:30,0.15394258499145508
03:05:00,0.45616698265075684
03:07:30,0.4069087505340576
03:10:00,0.845966100692749
03:12:30,1.0391123294830322
03:15:00,0.5970504283905029
03:17:30,0.37050843238830566
03:20:00,0.3199629783630371
03:22:30,0.33382081985473633
03:25:00,0.22410130500793457
03:27:30,0.3126497268676758
03:30:00,0.16877102851867676
03:32:30,0.17877888679504395
03:35:00,0.1760566234588623
03:37:30,0.22211837768554688
03:40:00,0.1702899932861328
03:42:30,0.3159170150756836
03:45:00,0.2798891067504883
03:47:30,0.21682214736938477
03:50:00,0.18051958084106445
03:52:30,0.3251984119415283
03:55:00,1.096846342086792
03:57:30,0.6444954872131348
04:00:00,0.322969913482666
04:02:30,0.1873149871826172
04:05:00,0.6808476448059082
04:07:30,0.9085335731506348
04:10:00,1.0386378765106201
04:12:30,0.5359420776367188
04:15:00,0.7398860454559326
04:17:30,1.4440889358520508
04:20:00,0.3022291660308838
04:22:30,0.1808946132659912
04:25:00,0.18204712867736816
04:27:30,0.38018012046813965
04:30:00,0.46456217765808105
04:32:30,0.37908077239990234
04:35:00,0.20109176635742188
04:37:30,0.7501316070556641
04:40:00,0.19723224639892578
04:42:30,0.20085835456848145
04:45:00,0.20418500900268555
04:47:30,0.19589757919311523
04:50:00,0.744575023651123
04:52:30,0.34958457946777344
04:55:00,0.2590339183807373
04:57:30,0.7234363555908203
05:00:00,1.3210070133209229
05:02:30,1.4519290924072266
05:05:00,0.6868839263916016
05:07:30,0.1987473964691162
05:10:00,0.19616365432739258
05:12:30,0.8439555168151855
05:15:00,0.5529494285583496
05:17:30,0.8462793827056885
05:20:00,0.45285511016845703
05:22:30,0.23756718635559082
05:25:00,0.32304978370666504
