,rs_exec_time
00:00:00,
00:02:30,0.04941153526306152
00:05:00,0.07200241088867188
00:07:30,0.3002176284790039
00:10:00,0.36553454399108887
00:12:30,0.8992214202880859
00:15:00,1.8963112831115723
00:17:30,2.044985771179199
00:20:00,1.608743667602539
00:22:30,1.2672204971313477
00:25:00,0.8992066383361816
00:27:30,0.22973227500915527
00:30:00,0.36086273193359375
00:32:30,0.632457971572876
00:35:00,0.33388543128967285
00:37:30,0.5209228992462158
00:40:00,0.24777984619140625
00:42:30,0.3267099857330322
00:45:00,0.4238593578338623
00:47:30,0.18416070938110352
00:50:00,0.12971043586730957
00:52:30,0.5625193119049072
00:55:00,0.4801485538482666
00:57:30,0.1403958797454834
01:00:00,0.26470136642456055
01:02:30,0.2613952159881592
01:05:00,0.6079726219177246
01:07:30,0.23046064376831055
01:10:00,0.13845181465148926
01:12:30,0.12867212295532227
01:15:00,0.21748757362365723
01:17:30,0.1190183162689209
01:20:00,0.2790508270263672
01:22:30,0.1322331428527832
01:25:00,0.24698591232299805
01:27:30,0.3904993534088135
01:30:00,0.3121025562286377
01:32:30,0.28546881675720215
01:35:00,0.8498196601867676
01:37:30,0.25934863090515137
01:40:00,0.29349684715270996
01:42:30,0.2761669158935547
01:45:00,0.2116103172302246
01:47:30,0.2761838436126709
01:50:00,0.2542722225189209
01:52:30,0.5172173976898193
01:55:00,0.25792455673217773
01:57:30,0.2778189182281494
02:00:00,0.14551138877868652
02:02:30,0.143263578414917
02:05:00,0.794356107711792
02:07:30,0.8012371063232422
02:10:00,0.13376593589782715
02:12:30,0.2573983669281006
02:15:00,0.4175724983215332
02:17:30,0.3867824077606201
02:20:00,0.15692543983459473
02:22:30,0.7270467281341553
02:25:00,0.7080798149108887
02:27:30,0.4942631721496582
02:30:00,0.1724538803100586
02:32:30,0.7547731399536133
02:35:00,0.27202796936035156
02:37:30,0.16307806968688965
02:40:00,0.21728825569152832
02:42:30,0.6622164249420166
02:45:00,0.1582202911376953
02:47:30,0.21651506423950195
02:50:00,0.6779193878173828
02:52:30,0.3346414566040039
02:55:00,0.16350460052490234
02:57:30,0.28403210639953613
03:00:00,0.16469669342041016
03:02:30,0.6638002395629883
03:05:00,0.42797279357910156
03:07:30,0.17647957801818848
03:10:00,0.39201974868774414
03:12:30,0.46975231170654297
03:15:00,0.49768972396850586
03:17:30,1.0822484493255615
03:20:00,0.4740021228790283
03:22:30,0.6969313621520996
03:25:00,1.3454983234405518
03:27:30,0.9535276889801025
03:30:00,0.34600257873535156
03:32:30,0.3616445064544678
03:35:00,0.6068572998046875
03:37:30,0.3713998794555664
03:40:00,0.18454980850219727
03:42:30,0.1839451789855957
03:45:00,0.6803457736968994
03:47:30,0.6856999397277832
03:50:00,0.18175888061523438
03:52:30,0.18014097213745117
03:55:00,1.247126817703247
03:57:30,0.9448773860931396
04:00:00,0.24872183799743652
04:02:30,0.18413782119750977
04:05:00,0.24881553649902344
04:07:30,0.33344197273254395
04:10:00,0.43910789489746094
04:12:30,0.22501873970031738
04:15:00,0.17737460136413574
04:17:30,0.3356173038482666
04:20:00,0.40510106086730957
04:22:30,0.7879147529602051
04:25:00,0.6919393539428711
04:27:30,0.43193936347961426
04:30:00,0.3247671127319336
04:32:30,0.8945066928863525
04:35:00,1.1130549907684326
04:37:30,0.18357205390930176
04:40:00,0.1790478229522705
04:42:30,0.23642587661743164
04:45:00,0.3308711051940918
04:47:30,0.1793198585510254
04:50:00,0.177262544631958
04:52:30,0.5929572582244873
04:55:00,1.0109882354736328
04:57:30,0.18938708305358887
05:00:00,0.1936182975769043
05:02:30,0.24884319305419922
05:05:00,0.6931712627410889
05:07:30,0.7029948234558105
05:10:00,0.18494129180908203
05:12:30,0.40393614768981934
05:15:00,0.32588863372802734
05:17:30,0.18538236618041992
05:20:00,0.4052422046661377
05:22:30,0.35932111740112305
05:25:00,0.428600549697876
05:27:30,0.5556073188781738
05:30:00,1.2860653400421143
05:32:30,0.5109481811523438
05:35:00,0.9163041114807129
05:37:30,0.4121277332305908
05:40:00,0.19234871864318848
05:42:30,0.37151312828063965
05:45:00,0.5628893375396729
05:47:30,0.7351431846618652
05:50:00,0.6594033241271973
05:52:30,0.2562124729156494
05:55:00,0.1985011100769043
05:57:30,0.7607953548431396
06:00:00,0.5350246429443359
06:02:30,0.5889585018157959
06:05:00,0.21416807174682617
06:07:30,1.4643645286560059
06:10:00,0.7935302257537842
06:12:30,0.5784368515014648
06:15:00,0.27832984924316406
06:17:30,0.7437632083892822
06:20:00,0.6600606441497803
06:22:30,0.44649600982666016
06:25:00,0.20223236083984375
06:27:30,0.9768071174621582
06:30:00,1.2956647872924805
06:32:30,0.43404650688171387
06:35:00,0.40957045555114746
06:37:30,0.8468165397644043
06:40:00,0.9641115665435791
06:42:30,0.26790785789489746
06:45:00,0.21208834648132324
06:47:30,0.584993839263916
06:50:00,0.8054711818695068
06:52:30,0.2842230796813965
06:55:00,0.22708368301391602
06:57:30,0.42541956901550293
07:00:00,0.46314263343811035
07:02:30,0.4265294075012207
07:05:00,0.2871584892272949
07:07:30,0.22638440132141113
07:10:00,0.3909916877746582
07:12:30,0.26747727394104004
07:15:00,0.55832839012146
07:17:30,0.2767207622528076
07:20:00,0.2104501724243164
07:22:30,0.20281982421875
07:25:00,0.4007716178894043
07:27:30,0.4362204074859619
07:30:00,0.21506190299987793
07:32:30,0.22713470458984375
07:35:00,0.2904655933380127
07:37:30,0.4173166751861572
07:40:00,0.6957871913909912
07:42:30,2.709540367126465
07:45:00,1.0681803226470947
07:47:30,0.5264937877655029
07:50:00,0.4288942813873291
07:52:30,0.8770976066589355
07:55:00,0.7021951675415039
07:57:30,0.9409875869750977
08:00:00,0.8880090713500977
08:02:30,0.23520421981811523
08:05:00,0.28667283058166504
08:07:30,0.6359968185424805
08:10:00,0.6266987323760986
08:12:30,0.4767439365386963
08:15:00,0.4192781448364258
08:17:30,0.23816776275634766
08:20:00,0.2972548007965088
08:22:30,0.238677978515625
08:25:00,0.49655795097351074
08:27:30,0.24702692031860352
08:30:00,0.7489705085754395
08:32:30,0.45447468757629395
08:35:00,0.23983192443847656
08:37:30,1.2655344009399414
08:40:00,1.5895836353302002
08:42:30,0.2494962215423584
08:45:00,0.25495219230651855
08:47:30,0.759274959564209
08:50:00,1.428786277770996
08:52:30,0.42743921279907227
08:55:00,0.7045724391937256
08:57:30,0.748570442199707
