,rs_exec_time
00:00:00,
00:02:30,0.048929452896118164
00:05:00,0.07318735122680664
00:07:30,0.22886204719543457
00:10:00,0.22171449661254883
00:12:30,0.2560744285583496
00:15:00,0.45220375061035156
00:17:30,1.053147792816162
00:20:00,0.4174504280090332
00:22:30,0.6497359275817871
00:25:00,0.3724098205566406
00:27:30,0.13125252723693848
00:30:00,0.12266063690185547
00:32:30,0.5909535884857178
00:35:00,0.35959768295288086
00:37:30,0.12945866584777832
00:40:00,0.4290502071380615
00:42:30,0.12515902519226074
00:45:00,0.23746919631958008
00:47:30,0.3684055805206299
00:50:00,0.22048592567443848
00:52:30,0.4106407165527344
00:55:00,0.596451997756958
00:57:30,0.804919958114624
01:00:00,0.3464069366455078
01:02:30,0.16121292114257812
01:05:00,0.15509366989135742
01:07:30,0.43273186683654785
01:10:00,0.6930191516876221
01:12:30,0.772688627243042
01:15:00,0.3360483646392822
01:17:30,0.3181345462799072
01:20:00,0.1337897777557373
01:22:30,0.3333399295806885
01:25:00,0.12915277481079102
01:27:30,0.12686729431152344
01:30:00,0.1308600902557373
01:32:30,0.9074273109436035
01:35:00,0.46651363372802734
01:37:30,0.13749170303344727
01:40:00,0.2577488422393799
01:42:30,0.1405940055847168
01:45:00,0.4310116767883301
01:47:30,1.1639297008514404
01:50:00,0.444411039352417
01:52:30,0.13759851455688477
01:55:00,0.13531160354614258
01:57:30,0.1809525489807129
02:00:00,0.23945116996765137
02:02:30,0.33899974822998047
02:05:00,0.1372530460357666
02:07:30,0.140366792678833
02:10:00,0.4165496826171875
02:12:30,0.4693789482116699
02:15:00,0.4320194721221924
02:17:30,0.8704383373260498
02:20:00,0.7284848690032959
02:22:30,0.1529250144958496
02:25:00,0.33614563941955566
02:27:30,0.1619272232055664
02:30:00,0.4131948947906494
02:32:30,0.9135777950286865
02:35:00,0.6631162166595459
02:37:30,0.28383684158325195
02:40:00,0.2436819076538086
02:42:30,0.3032214641571045
02:45:00,0.14862656593322754
02:47:30,0.38726329803466797
02:50:00,0.1657702922821045
02:52:30,0.22323036193847656
02:55:00,0.7118916511535645
02:57:30,0.8498625755310059
03:00:00,0.3415355682373047
03:02:30,1.2614634037017822
03:05:00,1.0009684562683105
03:07:30,0.16407299041748047
03:10:00,0.30174946784973145
03:12:30,0.3246345520019531
03:15:00,0.14715933799743652
03:17:30,0.14335203170776367
03:20:00,0.13382863998413086
03:22:30,0.26570773124694824
03:25:00,0.14996027946472168
03:27:30,0.19854021072387695
03:30:00,0.6879503726959229
03:32:30,0.2181689739227295
03:35:00,0.9035418033599854
03:37:30,0.2709677219390869
03:40:00,0.26246190071105957
03:42:30,0.258469820022583
03:45:00,0.31072211265563965
03:47:30,0.14432311058044434
03:50:00,0.2796645164489746
03:52:30,0.15861845016479492
03:55:00,0.34491539001464844
03:57:30,0.28373289108276367
04:00:00,0.27945971488952637
04:02:30,0.34618234634399414
04:05:00,0.38477087020874023
04:07:30,0.319507360458374
04:10:00,0.16240811347961426
04:12:30,0.22378849983215332
04:15:00,0.17224907875061035
04:17:30,0.17531299591064453
04:20:00,0.1736738681793213
04:22:30,0.17289185523986816
04:25:00,0.3804128170013428
04:27:30,0.45965051651000977
04:30:00,0.36660337448120117
04:32:30,0.829181432723999
04:35:00,1.0936825275421143
04:37:30,0.3820953369140625
04:40:00,0.34888362884521484
04:42:30,1.3303930759429932
04:45:00,1.5396373271942139
04:47:30,1.49436616897583
04:50:00,0.7806086540222168
04:52:30,1.0049221515655518
04:55:00,0.8991684913635254
04:57:30,0.4020404815673828
05:00:00,1.150852918624878
05:02:30,1.4201254844665527
05:05:00,0.20561695098876953
05:07:30,0.42851924896240234
05:10:00,0.6967260837554932
05:12:30,1.3627581596374512
05:15:00,0.33655595779418945
