,rs_exec_time
06:07:30,0.09136819839477539
06:11:00,0.16039061546325684
06:14:30,0.09317874908447266
06:18:00,0.09779167175292969
06:21:30,0.14368295669555664
06:25:00,0.17049098014831543
06:28:30,0.09758257865905762
06:32:00,0.09858560562133789
06:35:30,0.0937657356262207
06:39:00,0.09709548950195312
06:42:30,0.10294580459594727
06:46:00,0.10167837142944336
06:49:30,0.09925293922424316
06:53:00,0.1517488956451416
06:56:30,0.08643674850463867
07:00:00,0.09151411056518555
07:03:30,0.08663582801818848
07:07:00,0.09098649024963379
07:10:30,0.09747672080993652
07:14:00,0.10003519058227539
07:17:30,0.0934748649597168
07:21:00,0.16837453842163086
07:24:30,0.1413881778717041
07:28:00,0.09502863883972168
07:31:30,0.0946340560913086
07:35:00,0.09379267692565918
07:38:30,0.09646081924438477
07:42:00,0.10386419296264648
07:45:30,0.1038057804107666
07:49:00,0.09642529487609863
07:52:30,0.09762144088745117
07:56:00,0.0994572639465332
07:59:30,0.1496715545654297
08:03:00,0.10621166229248047
08:06:30,0.19520258903503418
08:10:00,0.09932899475097656
08:13:30,0.09464859962463379
08:17:00,0.0890507698059082
08:20:30,0.09774994850158691
08:24:00,0.10309004783630371
08:27:30,0.15865802764892578
08:31:00,0.11215806007385254
08:34:30,0.11026573181152344
08:38:00,0.10935044288635254
08:41:30,0.10713911056518555
08:45:00,0.2007441520690918
08:48:30,0.11204123497009277
08:52:00,0.11002230644226074
08:55:30,0.15488553047180176
08:59:00,0.11121964454650879
09:02:30,0.10887503623962402
09:06:00,0.10484170913696289
09:09:30,0.1069648265838623
09:13:00,0.10890483856201172
09:16:30,0.10553121566772461
09:20:00,0.1055915355682373
09:23:30,0.16205811500549316
09:27:00,0.10918736457824707
09:30:30,0.20433616638183594
09:34:00,0.11300325393676758
09:37:30,0.19203805923461914
09:41:00,0.1147317886352539
09:44:30,0.11568880081176758
09:48:00,0.1660001277923584
09:51:30,0.11272597312927246
09:55:00,0.10866236686706543
09:58:30,0.11297917366027832
10:02:00,0.11149168014526367
10:05:30,0.10929465293884277
10:09:00,0.1100456714630127
10:12:30,0.11152124404907227
10:16:00,0.15729832649230957
10:19:30,0.11311554908752441
10:23:00,0.12010908126831055
10:26:30,0.11989212036132812
10:30:00,0.11165070533752441
10:33:30,0.11471199989318848
10:37:00,0.11443495750427246
10:40:30,0.10387206077575684
10:44:00,0.15677666664123535
10:47:30,0.11030983924865723
10:51:00,0.10919737815856934
10:54:30,0.10548567771911621
10:58:00,0.1110842227935791
11:01:30,0.11363005638122559
11:05:00,0.11473941802978516
11:08:30,0.17035722732543945
11:12:00,0.11355805397033691
11:15:30,0.1186366081237793
11:19:00,0.12338614463806152
11:22:30,0.11823248863220215
11:26:00,0.1131143569946289
11:29:30,0.12014079093933105
11:33:00,0.28017187118530273
11:36:30,0.12999367713928223
11:40:00,0.223893404006958
11:43:30,0.12440848350524902
11:47:00,0.1242372989654541
11:50:30,0.11547017097473145
11:54:00,0.16799664497375488
11:57:30,0.12275481224060059
12:01:00,0.12457776069641113
12:04:30,0.13000726699829102
12:08:00,0.12613415718078613
12:11:30,0.12353301048278809
12:15:00,0.12376070022583008
12:18:30,0.16917848587036133
12:22:00,0.11963677406311035
12:25:30,0.1302175521850586
12:29:00,0.1340043544769287
12:32:30,0.13042163848876953
12:36:00,0.13327574729919434
12:39:30,0.17530059814453125
12:43:00,0.12170648574829102
12:46:30,0.11695289611816406
12:50:00,0.1165621280670166
12:53:30,0.12091803550720215
12:57:00,0.1174933910369873
13:00:30,0.12064814567565918
13:04:00,0.1881852149963379
13:07:30,0.12697720527648926
13:11:00,0.13141345977783203
13:14:30,0.24041247367858887
13:18:00,0.21865153312683105
13:21:30,0.1655898094177246
13:25:00,0.12087392807006836
13:28:30,0.12275838851928711
13:32:00,0.2620220184326172
13:35:30,0.23538875579833984
13:39:00,0.1810142993927002
13:42:30,0.13506245613098145
13:46:00,0.1290442943572998
13:49:30,0.2527492046356201
13:53:00,0.13224291801452637
13:56:30,0.1806638240814209
14:00:00,0.12368011474609375
14:03:30,0.12304949760437012
14:07:00,0.12439489364624023
14:10:30,0.13057494163513184
14:14:00,0.13038921356201172
14:17:30,0.135300874710083
14:21:00,0.17616915702819824
14:24:30,0.13126134872436523
14:28:00,0.135115385055542
14:31:30,0.2353971004486084
14:35:00,0.12212491035461426
14:38:30,0.18040013313293457
14:42:00,0.11954545974731445
14:45:30,0.12688398361206055
14:49:00,0.1335453987121582
14:52:30,0.13031864166259766
14:56:00,0.12512993812561035
14:59:30,0.12783384323120117
15:03:00,0.17977619171142578
15:06:30,0.12890934944152832
15:10:00,0.12999725341796875
15:13:30,0.12531495094299316
15:17:00,0.1356494426727295
15:20:30,0.13488030433654785
15:24:00,0.19276928901672363
15:27:30,0.1451091766357422
15:31:00,0.14435362815856934
15:34:30,0.14597082138061523
15:38:00,0.1421515941619873
15:41:30,0.14408111572265625
15:45:00,0.1928718090057373
15:48:30,0.13969802856445312
15:52:00,0.1426858901977539
15:55:30,0.13942909240722656
15:59:00,0.13592076301574707
16:02:30,0.18688035011291504
16:06:00,0.13487792015075684
16:09:30,0.13752174377441406
16:13:00,0.13728618621826172
16:16:30,0.1442112922668457
16:20:00,0.14500689506530762
16:23:30,0.19564557075500488
16:27:00,0.14522576332092285
16:30:30,0.14959192276000977
16:34:00,0.14462900161743164
16:37:30,0.13533663749694824
16:41:00,0.14258480072021484
16:44:30,0.1909623146057129
16:48:00,0.13534927368164062
16:51:30,0.1373436450958252
16:55:00,0.13192963600158691
16:58:30,0.1360611915588379
17:02:00,0.13952112197875977
17:05:30,0.18712377548217773
17:09:00,0.13958001136779785
17:12:30,0.14135956764221191
17:16:00,0.14004778861999512
17:19:30,0.14457249641418457
17:23:00,0.21030449867248535
17:26:30,0.14758872985839844
17:30:00,0.27617955207824707
17:33:30,0.14232754707336426
17:37:00,0.14139842987060547
17:40:30,0.1888885498046875
17:44:00,0.13448500633239746
17:47:30,0.1397695541381836
17:51:00,0.14279413223266602
17:54:30,0.1496870517730713
17:58:00,0.2065575122833252
18:01:30,0.15256834030151367
18:05:00,0.14956903457641602
18:08:30,0.14879155158996582
18:12:00,0.14371752738952637
18:15:30,0.20105242729187012
18:19:00,0.15552425384521484
18:22:30,0.14717531204223633
18:26:00,0.1545858383178711
18:29:30,0.15856385231018066
18:33:00,0.2136378288269043
18:36:30,0.14783406257629395
18:40:00,0.14773797988891602
18:43:30,0.14957642555236816
18:47:00,0.1435408592224121
18:50:30,0.1441028118133545
18:54:00,0.19657373428344727
18:57:30,0.1464080810546875
19:01:00,0.14392709732055664
19:04:30,0.14560341835021973
19:08:00,0.1447618007659912
19:11:30,0.20633387565612793
19:15:00,0.14927101135253906
19:18:30,0.1466352939605713
19:22:00,0.14669322967529297
19:25:30,0.1598372459411621
19:29:00,0.2144613265991211
19:32:30,0.1562201976776123
19:36:00,0.15060782432556152
19:39:30,0.15192723274230957
19:43:00,0.15513229370117188
19:46:30,0.33149075508117676
19:50:00,0.14823365211486816
19:53:30,0.15688467025756836
19:57:00,0.1537792682647705
20:00:30,0.21086978912353516
20:04:00,0.1525728702545166
20:07:30,0.15212583541870117
20:11:00,0.15590310096740723
20:14:30,0.34952592849731445
20:18:00,0.15242528915405273
20:21:30,0.15863966941833496
20:25:00,0.1462414264678955
20:28:30,0.15631937980651855
20:32:00,0.2013835906982422
20:35:30,0.24282336235046387
20:39:00,0.16170787811279297
20:42:30,0.19932150840759277
20:46:00,0.15506720542907715
20:49:30,0.21427202224731445
20:53:00,0.1600322723388672
20:56:30,0.15618896484375
21:00:00,0.15884017944335938
21:03:30,0.15640044212341309
21:07:00,0.20424365997314453
21:10:30,0.1467890739440918
21:14:00,0.14087605476379395
21:17:30,0.13959026336669922
21:21:00,0.14715862274169922
21:24:30,0.18774199485778809
21:28:00,0.13459062576293945
21:31:30,0.13428688049316406
21:35:00,0.13313937187194824
21:38:30,0.13331818580627441
21:42:00,0.18785309791564941
21:45:30,0.1326279640197754
21:49:00,0.1343839168548584
21:52:30,0.13154125213623047
21:56:00,0.1330728530883789
21:59:30,0.182905912399292
22:03:00,0.13024258613586426
22:06:30,0.13084864616394043
22:10:00,0.13202428817749023
22:13:30,0.1320335865020752
22:17:00,0.18426156044006348
22:20:30,0.1312241554260254
22:24:00,0.13224077224731445
22:27:30,0.13105154037475586
22:31:00,0.13768553733825684
22:34:30,0.18381738662719727
22:38:00,0.13393235206604004
22:41:30,0.13164877891540527
22:45:00,0.13112545013427734
22:48:30,0.13112664222717285
22:52:00,0.18985772132873535
22:55:30,0.13220834732055664
22:59:00,0.13240551948547363
23:02:30,0.13254952430725098
23:06:00,0.1317882537841797
23:09:30,0.18689846992492676
23:13:00,0.13118505477905273
23:16:30,0.1276390552520752
23:20:00,0.1337902545928955
23:23:30,0.1333463191986084
23:27:00,0.18932485580444336
23:30:30,0.13645362854003906
23:34:00,0.13362860679626465
23:37:30,0.13211679458618164
23:41:00,0.13188958168029785
23:44:30,0.18280744552612305
23:48:00,0.13295269012451172
23:51:30,0.1331033706665039
23:55:00,0.13230061531066895
