,rs_exec_time
00:00:00,
00:02:00,0.014364242553710938
00:04:00,0.015802860260009766
00:06:00,0.06031179428100586
00:08:00,0.022817373275756836
00:10:00,0.025110483169555664
00:12:00,0.025548458099365234
00:14:00,0.02853083610534668
00:16:00,0.029567956924438477
00:18:00,0.028695344924926758
00:20:00,0.05056452751159668
00:22:00,0.027837514877319336
00:24:00,0.029927968978881836
00:26:00,0.03037238121032715
00:28:00,0.028147459030151367
00:30:00,0.029687881469726562
00:32:00,0.030902862548828125
00:34:00,0.029299497604370117
00:36:00,0.031200170516967773
00:38:00,0.03143572807312012
00:40:00,0.0538477897644043
00:42:00,0.03239631652832031
00:44:00,0.03452301025390625
00:46:00,0.09695720672607422
00:48:00,0.05753898620605469
00:50:00,0.03337407112121582
00:52:00,0.033896446228027344
00:54:00,0.06205630302429199
00:56:00,0.03552412986755371
00:58:00,0.03478837013244629
01:00:00,0.0373377799987793
01:02:00,0.038042306900024414
01:04:00,0.03688478469848633
01:06:00,0.03509020805358887
01:08:00,0.03649330139160156
01:10:00,0.037116050720214844
01:12:00,0.03493666648864746
01:14:00,0.06832098960876465
01:16:00,0.03441929817199707
01:18:00,0.033679962158203125
01:20:00,0.03366541862487793
01:22:00,0.03222370147705078
01:24:00,0.05567049980163574
01:26:00,0.08621716499328613
01:28:00,0.03419780731201172
01:30:00,0.034331560134887695
01:32:00,0.06014847755432129
01:34:00,0.035616397857666016
01:36:00,0.09890985488891602
01:38:00,0.0339052677154541
01:40:00,0.0358119010925293
01:42:00,0.03612184524536133
01:44:00,0.032886505126953125
01:46:00,0.03197073936462402
01:48:00,0.031020164489746094
01:50:00,0.03167581558227539
01:52:00,0.0314021110534668
01:54:00,0.031916141510009766
01:56:00,0.03113579750061035
01:58:00,0.030777692794799805
02:00:00,0.031216859817504883
02:02:00,0.033435821533203125
02:04:00,0.03327488899230957
02:06:00,0.03220772743225098
02:08:00,0.06836938858032227
02:10:00,0.0631110668182373
02:12:00,0.034337759017944336
02:14:00,0.06627798080444336
02:16:00,0.038108110427856445
02:18:00,0.03729081153869629
02:20:00,0.038402557373046875
02:22:00,0.0377504825592041
02:24:00,0.03571510314941406
02:26:00,0.03638792037963867
02:28:00,0.03693842887878418
02:30:00,0.13186311721801758
02:32:00,0.06722807884216309
02:34:00,0.039466142654418945
02:36:00,0.03810691833496094
02:38:00,0.03802752494812012
02:40:00,0.03659200668334961
02:42:00,0.036675214767456055
02:44:00,0.03978991508483887
02:46:00,0.041168212890625
02:48:00,0.07308673858642578
02:50:00,0.039725542068481445
02:52:00,0.10905194282531738
02:54:00,0.04469871520996094
02:56:00,0.04195809364318848
02:58:00,0.039940834045410156
03:00:00,0.03873801231384277
03:02:00,0.03708195686340332
03:04:00,0.03842949867248535
03:06:00,0.03830361366271973
03:08:00,0.036765336990356445
03:10:00,0.0722959041595459
03:12:00,0.03909420967102051
03:14:00,0.10489344596862793
03:16:00,0.04039430618286133
03:18:00,0.04177212715148926
03:20:00,0.042148590087890625
03:22:00,0.07774639129638672
03:24:00,0.07170653343200684
03:26:00,0.0398869514465332
03:28:00,0.07518553733825684
03:30:00,0.11355161666870117
03:32:00,0.0416259765625
03:34:00,0.04110074043273926
03:36:00,0.07675743103027344
03:38:00,0.04192304611206055
03:40:00,0.041886329650878906
03:42:00,0.043045759201049805
03:44:00,0.04241156578063965
03:46:00,0.04041409492492676
03:48:00,0.042501211166381836
03:50:00,0.042984962463378906
03:52:00,0.08032059669494629
03:54:00,0.04379916191101074
03:56:00,0.04188847541809082
03:58:00,0.04018878936767578
04:00:00,0.03988146781921387
04:02:00,0.04086422920227051
04:04:00,0.04120278358459473
04:06:00,0.04105353355407715
04:08:00,0.04075503349304199
04:10:00,0.04052305221557617
04:12:00,0.04074907302856445
04:14:00,0.07643628120422363
04:16:00,0.07419300079345703
04:18:00,0.07612323760986328
04:20:00,0.040205955505371094
04:22:00,0.04174184799194336
04:24:00,0.04307126998901367
04:26:00,0.04406118392944336
04:28:00,0.04232621192932129
04:30:00,0.04130053520202637
04:32:00,0.04458904266357422
04:34:00,0.04570198059082031
04:36:00,0.08386468887329102
04:38:00,0.04708743095397949
04:40:00,0.04454803466796875
04:42:00,0.04375791549682617
04:44:00,0.04230141639709473
04:46:00,0.11468696594238281
04:48:00,0.043304443359375
04:50:00,0.08122587203979492
04:52:00,0.07573556900024414
04:54:00,0.043854713439941406
04:56:00,0.04182791709899902
04:58:00,0.044782161712646484
05:00:00,0.043920278549194336
05:02:00,0.04373431205749512
05:04:00,0.0451045036315918
05:06:00,0.04575014114379883
05:08:00,0.045276641845703125
05:10:00,0.048856496810913086
05:12:00,0.08651494979858398
05:14:00,0.05074000358581543
05:16:00,0.04822564125061035
05:18:00,0.08948922157287598
05:20:00,0.04665040969848633
05:22:00,0.04888296127319336
05:24:00,0.04984164237976074
05:26:00,0.04874420166015625
05:28:00,0.08838510513305664
05:30:00,0.08060956001281738
05:32:00,0.04659104347229004
05:34:00,0.04637002944946289
05:36:00,0.045217037200927734
05:38:00,0.045648813247680664
05:40:00,0.04605698585510254
05:42:00,0.047276973724365234
05:44:00,0.08898258209228516
05:46:00,0.16458916664123535
05:48:00,0.050353288650512695
05:50:00,0.04932260513305664
05:52:00,0.05041861534118652
05:54:00,0.09356045722961426
05:56:00,0.08808374404907227
05:58:00,0.08638143539428711
06:00:00,0.05159926414489746
06:02:00,0.050568580627441406
06:04:00,0.048119544982910156
06:06:00,0.04862833023071289
06:08:00,0.09195947647094727
06:10:00,0.049002885818481445
06:12:00,0.04894232749938965
06:14:00,0.05117177963256836
06:16:00,0.08689093589782715
06:18:00,0.04932212829589844
06:20:00,0.0460970401763916
06:22:00,0.045923471450805664
06:24:00,0.04772639274597168
06:26:00,0.04949784278869629
06:28:00,0.048494577407836914
06:30:00,0.08884501457214355
06:32:00,0.08454227447509766
06:34:00,0.0485687255859375
06:36:00,0.05032801628112793
06:38:00,0.05184006690979004
06:40:00,0.0484623908996582
06:42:00,0.09184885025024414
06:44:00,0.04868435859680176
06:46:00,0.13117671012878418
06:48:00,0.05073404312133789
06:50:00,0.05178570747375488
06:52:00,0.05146932601928711
06:54:00,0.05227303504943848
06:56:00,0.05265307426452637
06:58:00,0.0531620979309082
07:00:00,0.09606313705444336
07:02:00,0.08844470977783203
07:04:00,0.0541989803314209
07:06:00,0.05433297157287598
07:08:00,0.05402779579162598
07:10:00,0.09670591354370117
07:12:00,0.04954242706298828
07:14:00,0.05287289619445801
07:16:00,0.050523996353149414
07:18:00,0.08773636817932129
07:20:00,0.04856538772583008
07:22:00,0.048856258392333984
07:24:00,0.04772043228149414
07:26:00,0.04936385154724121
07:28:00,0.050557613372802734
07:30:00,0.05058598518371582
07:32:00,0.053072214126586914
07:34:00,0.09245657920837402
07:36:00,0.05359387397766113
07:38:00,0.05666708946228027
07:40:00,0.10079550743103027
07:42:00,0.10064411163330078
07:44:00,0.09863448143005371
07:46:00,0.09176349639892578
07:48:00,0.05504274368286133
07:50:00,0.053937435150146484
07:52:00,0.052794456481933594
07:54:00,0.052355051040649414
07:56:00,0.058176517486572266
07:58:00,0.054387569427490234
08:00:00,0.18070316314697266
08:02:00,0.05331540107727051
08:04:00,0.05260419845581055
08:06:00,0.05504131317138672
08:08:00,0.10346341133117676
08:10:00,0.05491280555725098
08:12:00,0.09440279006958008
08:14:00,0.20102477073669434
08:16:00,0.12068295478820801
08:18:00,0.05647015571594238
08:20:00,0.09256982803344727
08:22:00,0.05615949630737305
08:24:00,0.054609060287475586
08:26:00,0.05316758155822754
08:28:00,0.0537114143371582
08:30:00,0.05396628379821777
08:32:00,0.05223488807678223
08:34:00,0.05409407615661621
08:36:00,0.08818554878234863
08:38:00,0.05222916603088379
08:40:00,0.05236101150512695
08:42:00,0.14767122268676758
08:44:00,0.054935455322265625
08:46:00,0.14668512344360352
08:48:00,0.10451722145080566
08:50:00,0.05833864212036133
08:52:00,0.059847354888916016
08:54:00,0.11285734176635742
08:56:00,0.06097221374511719
08:58:00,0.14973902702331543
09:00:00,0.05842852592468262
09:02:00,0.11244010925292969
09:04:00,0.05616950988769531
09:06:00,0.05324959754943848
09:08:00,0.08599114418029785
09:10:00,0.04810333251953125
09:12:00,0.046056509017944336
09:14:00,0.04563307762145996
09:16:00,0.044678688049316406
09:18:00,0.0433351993560791
09:20:00,0.04304671287536621
