,rs_exec_time
00:00:00,
00:10:00,0.03782010078430176
00:20:00,0.1341385841369629
00:30:00,0.12780284881591797
00:40:00,0.06252717971801758
00:50:00,0.06325435638427734
01:00:00,0.06725835800170898
01:10:00,0.08111000061035156
01:20:00,0.15205788612365723
01:30:00,0.07488465309143066
01:40:00,0.0877377986907959
01:50:00,0.08955550193786621
02:00:00,0.08954095840454102
02:10:00,0.09485864639282227
02:20:00,0.09910464286804199
02:30:00,0.09470653533935547
02:40:00,0.08993721008300781
02:50:00,0.15471768379211426
03:00:00,0.10710477828979492
03:10:00,0.10217499732971191
03:20:00,0.09941911697387695
03:30:00,0.10233449935913086
03:40:00,0.10419893264770508
03:50:00,0.11456012725830078
04:00:00,0.11480259895324707
04:10:00,0.10539937019348145
04:20:00,0.11269736289978027
04:30:00,0.1909503936767578
04:40:00,0.11932611465454102
04:50:00,0.12322592735290527
05:00:00,0.11867427825927734
05:10:00,0.13210344314575195
05:20:00,0.12477302551269531
05:30:00,0.13045716285705566
05:40:00,0.4000988006591797
05:50:00,0.12630748748779297
06:00:00,0.12140703201293945
06:10:00,0.12484598159790039
06:20:00,0.374528169631958
06:30:00,0.34051513671875
06:40:00,0.14602208137512207
06:50:00,0.14365577697753906
07:00:00,0.12993717193603516
07:10:00,0.13715887069702148
07:20:00,0.20692801475524902
07:30:00,0.1442399024963379
07:40:00,0.1346263885498047
07:50:00,0.15425753593444824
08:00:00,0.1531984806060791
08:10:00,0.15888547897338867
08:20:00,0.16263842582702637
08:30:00,0.2221381664276123
08:40:00,0.3380000591278076
08:50:00,0.5159857273101807
09:00:00,0.18998122215270996
09:10:00,0.17399883270263672
09:20:00,0.18079614639282227
09:30:00,0.18174314498901367
09:40:00,0.23664426803588867
09:50:00,0.16364288330078125
10:00:00,0.17355108261108398
10:10:00,0.17961382865905762
10:20:00,0.17580723762512207
10:30:00,0.3776588439941406
10:40:00,0.1778702735900879
10:50:00,0.17280101776123047
11:00:00,0.18021821975708008
11:10:00,0.2475893497467041
11:20:00,0.18625736236572266
11:30:00,0.18542146682739258
11:40:00,0.19637250900268555
11:50:00,0.18623852729797363
12:00:00,0.23947882652282715
12:10:00,0.17052292823791504
12:20:00,0.19737792015075684
12:30:00,0.625129222869873
12:40:00,0.20681023597717285
12:50:00,0.18897366523742676
13:00:00,0.6088767051696777
13:10:00,0.21630501747131348
13:20:00,0.2131965160369873
13:30:00,0.28473353385925293
13:40:00,0.21399474143981934
13:50:00,0.21610522270202637
14:00:00,0.20261216163635254
14:10:00,0.2786083221435547
14:20:00,0.22255849838256836
14:30:00,0.21173787117004395
14:40:00,0.2070631980895996
14:50:00,0.2984342575073242
15:00:00,0.22352218627929688
15:10:00,0.21055841445922852
15:20:00,0.22350239753723145
15:30:00,0.29688310623168945
15:40:00,0.2224712371826172
15:50:00,0.2339463233947754
16:00:00,0.6737284660339355
16:10:00,0.21935486793518066
16:20:00,0.28989720344543457
16:30:00,0.2332303524017334
16:40:00,0.24079346656799316
16:50:00,0.23575329780578613
17:00:00,0.5229554176330566
17:10:00,0.22421574592590332
17:20:00,0.304124116897583
17:30:00,0.25075459480285645
17:40:00,0.25345897674560547
17:50:00,0.24527478218078613
18:00:00,0.2977616786956787
18:10:00,0.24514198303222656
18:20:00,0.25186705589294434
18:30:00,0.3047497272491455
18:40:00,0.2474985122680664
18:50:00,0.22794198989868164
19:00:00,0.30087876319885254
19:10:00,0.515082597732544
19:20:00,0.3383324146270752
19:30:00,0.24102282524108887
19:40:00,0.7589144706726074
19:50:00,0.25635838508605957
20:00:00,0.554678201675415
20:10:00,0.5398960113525391
20:20:00,0.8254899978637695
20:30:00,0.33689332008361816
20:40:00,0.2517709732055664
20:50:00,0.2624053955078125
21:00:00,0.5756704807281494
21:10:00,0.26961827278137207
21:20:00,0.3056364059448242
21:30:00,0.2171163558959961
21:40:00,0.21935510635375977
21:50:00,0.28583216667175293
22:00:00,0.2127091884613037
22:10:00,0.21912884712219238
22:20:00,0.28086090087890625
22:30:00,0.21869969367980957
22:40:00,0.22083282470703125
22:50:00,0.2814652919769287
23:00:00,0.22104167938232422
23:10:00,0.21798253059387207
23:20:00,0.28455257415771484
23:30:00,0.22053813934326172
23:40:00,0.21769285202026367
