,rs_exec_time
00:00:00,
00:02:30,0.05102133750915527
00:05:00,0.06962084770202637
00:07:30,0.07565641403198242
00:10:00,0.09645295143127441
00:12:30,0.1849212646484375
00:15:00,0.21095609664916992
00:17:30,0.1792006492614746
00:20:00,0.5279345512390137
00:22:30,0.7183611392974854
00:25:00,0.11683893203735352
00:27:30,0.43161940574645996
00:30:00,0.20778489112854004
00:32:30,0.19536280632019043
00:35:00,0.4514164924621582
00:37:30,0.606987714767456
00:40:00,0.2581207752227783
00:42:30,0.11335635185241699
00:45:00,0.12391829490661621
00:47:30,0.30428528785705566
00:50:00,0.12658262252807617
00:52:30,0.12648916244506836
00:55:00,0.4030027389526367
00:57:30,0.32958316802978516
01:00:00,0.22478485107421875
01:02:30,0.7790725231170654
01:05:00,0.5412077903747559
01:07:30,0.29799818992614746
01:10:00,0.23122596740722656
01:12:30,0.24341130256652832
01:15:00,0.20847606658935547
01:17:30,0.2606523036956787
01:20:00,0.11435794830322266
01:22:30,0.1189115047454834
01:25:00,0.1155996322631836
01:27:30,0.20274066925048828
01:30:00,0.2071666717529297
01:32:30,0.45792102813720703
01:35:00,0.21463608741760254
01:37:30,0.2506446838378906
01:40:00,0.23136472702026367
01:42:30,0.3927192687988281
01:45:00,0.13026976585388184
01:47:30,0.253110408782959
01:50:00,0.35616588592529297
01:52:30,0.1933426856994629
01:55:00,0.13747286796569824
01:57:30,0.1341691017150879
02:00:00,0.24236512184143066
02:02:30,0.2461996078491211
02:05:00,0.44876933097839355
02:07:30,0.26285719871520996
02:10:00,0.14930105209350586
02:12:30,0.25591278076171875
02:15:00,0.19489264488220215
02:17:30,0.1445631980895996
02:20:00,0.2659440040588379
02:22:30,0.4360921382904053
02:25:00,0.1947004795074463
02:27:30,0.2682220935821533
02:30:00,0.2932314872741699
02:32:30,0.15074491500854492
02:35:00,0.1414492130279541
02:37:30,0.20325827598571777
02:40:00,0.14634323120117188
02:42:30,0.3973116874694824
02:45:00,0.15787601470947266
02:47:30,0.15030694007873535
02:50:00,0.2160637378692627
02:52:30,0.3935253620147705
02:55:00,0.2848329544067383
02:57:30,0.16237139701843262
03:00:00,0.2269892692565918
03:02:30,0.15144896507263184
03:05:00,0.15664887428283691
03:07:30,0.4152343273162842
03:10:00,0.15680265426635742
03:12:30,0.33374738693237305
03:15:00,0.7076764106750488
03:17:30,0.39297938346862793
03:20:00,0.16850948333740234
03:22:30,0.3019852638244629
03:25:00,0.22434449195861816
03:27:30,0.16251492500305176
03:30:00,0.18257880210876465
03:32:30,0.3272438049316406
03:35:00,0.19103121757507324
03:37:30,0.7207510471343994
03:40:00,1.473865270614624
03:42:30,0.5688185691833496
03:45:00,0.18459820747375488
03:47:30,0.235520601272583
03:50:00,0.5958468914031982
03:52:30,0.35721898078918457
03:55:00,0.17035508155822754
03:57:30,0.15996170043945312
04:00:00,0.1685628890991211
04:02:30,0.16496872901916504
04:05:00,0.37558722496032715
04:07:30,0.5841176509857178
04:10:00,0.3565382957458496
04:12:30,0.3022184371948242
04:15:00,1.1763832569122314
04:17:30,0.6735014915466309
04:20:00,0.3403639793395996
04:22:30,0.23645830154418945
04:25:00,0.4651987552642822
04:27:30,0.3021671772003174
04:30:00,0.2223646640777588
04:32:30,0.3120095729827881
04:35:00,0.43718719482421875
04:37:30,0.22044706344604492
04:40:00,0.45426082611083984
04:42:30,0.5225906372070312
04:45:00,0.30977630615234375
04:47:30,0.31801676750183105
04:50:00,0.37405896186828613
04:52:30,0.1807248592376709
04:55:00,0.3434791564941406
04:57:30,0.6774420738220215
05:00:00,0.18278264999389648
05:02:30,0.1897110939025879
05:05:00,0.554079532623291
05:07:30,0.8494033813476562
05:10:00,0.730828046798706
05:12:30,0.36063456535339355
05:15:00,0.19543981552124023
05:17:30,0.42314577102661133
05:20:00,0.3351154327392578
05:22:30,1.4710266590118408
05:25:00,1.0525422096252441
05:27:30,0.3758425712585449
05:30:00,1.1011347770690918
05:32:30,2.5357825756073
05:35:00,1.8824584484100342
05:37:30,1.6510112285614014
05:40:00,0.7363975048065186
05:42:30,0.20083951950073242
05:45:00,0.35265517234802246
05:47:30,0.5771305561065674
05:50:00,0.1957259178161621
05:52:30,0.7649440765380859
05:55:00,0.36002326011657715
05:57:30,0.41432738304138184
06:00:00,0.20112299919128418
06:02:30,0.6334424018859863
06:05:00,0.3772389888763428
06:07:30,0.22035479545593262
06:10:00,0.3121755123138428
06:12:30,1.6155450344085693
06:15:00,0.7614889144897461
06:17:30,0.6228628158569336
06:20:00,0.20447945594787598
06:22:30,0.4335947036743164
06:25:00,0.20989513397216797
06:27:30,0.400073766708374
06:30:00,0.8003363609313965
06:32:30,0.4759068489074707
06:35:00,1.249133586883545
06:37:30,1.6701743602752686
06:40:00,1.0073373317718506
06:42:30,0.22714972496032715
06:45:00,0.8493313789367676
06:47:30,0.4698638916015625
06:50:00,0.37596583366394043
06:52:30,0.4488201141357422
06:55:00,0.5591065883636475
06:57:30,0.4456965923309326
07:00:00,0.37192296981811523
07:02:30,0.43799281120300293
07:05:00,0.19748926162719727
07:07:30,0.19661712646484375
07:10:00,0.42214035987854004
07:12:30,0.21162891387939453
07:15:00,1.0450398921966553
