,rs_exec_time
00:00:00,
00:06:00,0.06065988540649414
00:12:00,0.11020088195800781
00:18:00,0.6075665950775146
00:24:00,0.5575683116912842
00:30:00,0.4743006229400635
00:36:00,0.47010302543640137
00:42:00,0.7514612674713135
00:48:00,1.052983045578003
00:54:00,0.7270560264587402
01:00:00,0.27622222900390625
01:06:00,0.41852879524230957
01:12:00,0.3535735607147217
01:18:00,0.9551715850830078
01:24:00,1.383758306503296
01:30:00,0.7836012840270996
01:36:00,0.6421527862548828
01:42:00,0.4846031665802002
01:48:00,0.17793822288513184
01:54:00,0.3611264228820801
02:00:00,0.31818294525146484
02:06:00,0.5569705963134766
02:12:00,0.39686083793640137
02:18:00,0.5353496074676514
02:24:00,0.7001347541809082
02:30:00,0.5456428527832031
02:36:00,0.7887437343597412
02:42:00,0.2154691219329834
02:48:00,0.5615835189819336
02:54:00,0.5218257904052734
03:00:00,0.9238059520721436
03:06:00,1.0160162448883057
03:12:00,0.24299216270446777
03:18:00,1.6426680088043213
03:24:00,1.466395616531372
03:30:00,0.5211169719696045
03:36:00,0.9722738265991211
03:42:00,1.2599425315856934
03:48:00,0.2395625114440918
03:54:00,1.468186855316162
04:00:00,0.8808858394622803
04:06:00,3.4391844272613525
04:12:00,0.9090616703033447
04:18:00,0.31751561164855957
04:24:00,0.5824916362762451
04:30:00,0.5065381526947021
04:36:00,0.5514287948608398
04:42:00,0.5191586017608643
04:48:00,1.6015174388885498
04:54:00,0.9257063865661621
05:00:00,1.6474239826202393
05:06:00,0.9458675384521484
05:12:00,0.5765156745910645
05:18:00,3.5099217891693115
05:24:00,2.351909637451172
05:30:00,0.3471684455871582
05:36:00,3.2064242362976074
05:42:00,1.8928699493408203
05:48:00,1.4664514064788818
05:54:00,1.1058275699615479
06:00:00,1.4631242752075195
06:06:00,2.2830326557159424
06:12:00,1.2032396793365479
06:18:00,3.8405380249023438
06:24:00,1.7618167400360107
06:30:00,1.8706135749816895
06:36:00,0.6361544132232666
06:42:00,0.6355254650115967
06:48:00,0.2950432300567627
06:54:00,0.8584415912628174
07:00:00,2.597649335861206
07:06:00,0.6945407390594482
07:12:00,1.268383502960205
07:18:00,1.2245829105377197
07:24:00,1.2156171798706055
07:30:00,0.9365267753601074
07:36:00,0.32362842559814453
07:42:00,1.4858999252319336
07:48:00,4.347788333892822
07:54:00,2.979299306869507
08:00:00,1.336493968963623
08:06:00,2.376019239425659
08:12:00,0.3668069839477539
08:18:00,0.6986203193664551
08:24:00,0.7479138374328613
08:30:00,0.6931157112121582
08:36:00,2.1633188724517822
08:42:00,2.1941921710968018
08:48:00,2.1014115810394287
08:54:00,0.8012561798095703
