,rs_exec_time
00:00:00,
00:02:30,0.041077613830566406
00:05:00,0.05041980743408203
00:07:30,0.11867928504943848
00:10:00,0.1229703426361084
00:12:30,0.07922959327697754
00:15:00,0.15509772300720215
00:17:30,0.10493206977844238
00:20:00,0.7042157649993896
00:22:30,0.4186270236968994
00:25:00,0.1248161792755127
00:27:30,0.35649847984313965
00:30:00,0.24148130416870117
00:32:30,0.24689245223999023
00:35:00,0.48445868492126465
00:37:30,0.606541633605957
00:40:00,0.2238476276397705
00:42:30,0.41718459129333496
00:45:00,0.5858910083770752
00:47:30,0.22489166259765625
00:50:00,1.2922687530517578
00:52:30,1.1605794429779053
00:55:00,0.42550063133239746
00:57:30,0.15694499015808105
01:00:00,0.7624831199645996
01:02:30,0.8427731990814209
01:05:00,0.7580714225769043
01:07:30,0.22205662727355957
01:10:00,0.29499173164367676
01:12:30,0.21329593658447266
01:15:00,0.21806740760803223
01:17:30,0.14053773880004883
01:20:00,0.5075483322143555
01:22:30,0.5284309387207031
01:25:00,0.14313197135925293
01:27:30,0.4128437042236328
01:30:00,0.13888144493103027
01:32:30,0.12925457954406738
01:35:00,0.12400031089782715
01:37:30,0.22008943557739258
01:40:00,0.12161493301391602
01:42:30,0.12031316757202148
01:45:00,0.12999606132507324
01:47:30,0.26148390769958496
01:50:00,0.12770700454711914
01:52:30,0.13008618354797363
01:55:00,0.2514030933380127
01:57:30,0.2316889762878418
02:00:00,0.1633467674255371
02:02:30,0.36269497871398926
02:05:00,0.4147508144378662
02:07:30,0.5600156784057617
02:10:00,0.16316819190979004
02:12:30,0.28865599632263184
02:15:00,0.6119558811187744
02:17:30,0.17312121391296387
02:20:00,0.40587401390075684
02:22:30,0.30408692359924316
02:25:00,1.2601046562194824
02:27:30,0.6181643009185791
02:30:00,0.1633133888244629
02:32:30,0.16841650009155273
02:35:00,0.45275259017944336
02:37:30,0.3789098262786865
02:40:00,0.3781449794769287
02:42:30,0.43853259086608887
02:45:00,0.2779982089996338
02:47:30,0.3498871326446533
02:50:00,0.6041717529296875
02:52:30,0.5532629489898682
02:55:00,0.1614077091217041
02:57:30,0.3799285888671875
03:00:00,0.3341684341430664
03:02:30,0.1562950611114502
03:05:00,0.25466275215148926
03:07:30,0.16506338119506836
03:10:00,0.30173516273498535
03:12:30,0.21714568138122559
03:15:00,0.6960945129394531
03:17:30,0.48195838928222656
03:20:00,0.30202364921569824
03:22:30,0.30719733238220215
03:25:00,0.5463430881500244
03:27:30,1.2195842266082764
03:30:00,1.1034214496612549
03:32:30,0.1917726993560791
03:35:00,0.596529483795166
03:37:30,0.5241520404815674
03:40:00,2.5472583770751953
03:42:30,1.4779009819030762
03:45:00,0.5356671810150146
03:47:30,0.5609531402587891
03:50:00,0.36460375785827637
03:52:30,0.6314482688903809
03:55:00,0.3635830879211426
03:57:30,0.18662190437316895
04:00:00,0.3175468444824219
04:02:30,0.31047916412353516
04:05:00,0.36608004570007324
04:07:30,0.3597123622894287
04:10:00,0.8127620220184326
04:12:30,0.36220383644104004
04:15:00,0.19664978981018066
04:17:30,0.8998053073883057
04:20:00,0.39278316497802734
04:22:30,0.20072698593139648
04:25:00,0.4954097270965576
04:27:30,0.4173898696899414
04:30:00,0.1966555118560791
04:32:30,0.3332829475402832
04:35:00,0.792048454284668
04:37:30,1.2905604839324951
04:40:00,0.6833443641662598
04:42:30,0.21598362922668457
04:45:00,0.7984812259674072
04:47:30,0.4961817264556885
04:50:00,0.2555859088897705
04:52:30,0.34044861793518066
04:55:00,0.7100574970245361
04:57:30,1.3089613914489746
05:00:00,1.2361021041870117
05:02:30,0.943436861038208
05:05:00,0.28286099433898926
05:07:30,1.1533424854278564
05:10:00,0.5254032611846924
05:12:30,0.21622610092163086
05:15:00,0.6354379653930664
05:17:30,0.8131153583526611
05:20:00,0.6977095603942871
05:22:30,0.23716139793395996
05:25:00,0.6134376525878906
05:27:30,0.43225979804992676
05:30:00,0.23373866081237793
05:32:30,0.4425082206726074
05:35:00,0.8427884578704834
05:37:30,0.2497539520263672
05:40:00,1.3678243160247803
05:42:30,0.4004502296447754
05:45:00,1.2658379077911377
05:47:30,1.4063317775726318
05:50:00,1.2476723194122314
05:52:30,0.22129154205322266
05:55:00,0.6090002059936523
05:57:30,0.22240996360778809
06:00:00,0.3719818592071533
06:02:30,0.2725181579589844
06:05:00,0.3784205913543701
06:07:30,0.40593409538269043
06:10:00,0.29204511642456055
06:12:30,0.5936822891235352
06:15:00,0.7215876579284668
06:17:30,0.6613273620605469
06:20:00,0.8719577789306641
06:22:30,0.3901245594024658
06:25:00,0.7161381244659424
06:27:30,1.607635259628296
06:30:00,0.7612922191619873
06:32:30,0.21613597869873047
06:35:00,0.2674987316131592
06:37:30,0.36807799339294434
06:40:00,0.2214493751525879
06:42:30,0.9879148006439209
06:45:00,0.6313903331756592
06:47:30,0.23990869522094727
06:50:00,0.7778432369232178
06:52:30,1.2246503829956055
06:55:00,0.4579956531524658
06:57:30,0.7176046371459961
07:00:00,0.25409650802612305
07:02:30,0.6546177864074707
07:05:00,1.3591947555541992
07:07:30,0.7956831455230713
07:10:00,0.4509415626525879
07:12:30,0.43993115425109863
07:15:00,0.2189490795135498
07:17:30,0.22183012962341309
07:20:00,0.2316138744354248
07:22:30,0.47829341888427734
07:25:00,0.2419726848602295
07:27:30,0.25231170654296875
07:30:00,2.559748888015747
07:32:30,1.4915297031402588
07:35:00,0.6252257823944092
07:37:30,0.3121359348297119
07:40:00,0.9921097755432129
07:42:30,1.1516809463500977
07:45:00,0.42743659019470215
07:47:30,0.5250797271728516
07:50:00,0.49729132652282715
07:52:30,0.8977723121643066
07:55:00,0.5413742065429688
07:57:30,0.7441906929016113
08:00:00,0.45612502098083496
08:02:30,0.5271165370941162
08:05:00,0.7365586757659912
08:07:30,1.525987148284912
08:10:00,0.46843910217285156
08:12:30,0.3254568576812744
08:15:00,0.2707688808441162
08:17:30,0.9187753200531006
08:20:00,0.5356299877166748
08:22:30,0.2545764446258545
08:25:00,0.25426197052001953
08:27:30,0.7395496368408203
08:30:00,0.4154801368713379
08:32:30,0.29551124572753906
08:35:00,0.23400402069091797
08:37:30,0.6659207344055176
08:40:00,0.2334280014038086
08:42:30,0.42724108695983887
08:45:00,0.2971653938293457
08:47:30,0.6808414459228516
08:50:00,1.1220617294311523
08:52:30,0.9478240013122559
08:55:00,0.42515134811401367
08:57:30,0.2295382022857666
