,rs_exec_time
00:00:00,
00:02:30,0.04936099052429199
00:05:00,0.06803226470947266
00:07:30,0.07516193389892578
00:10:00,0.15330886840820312
00:12:30,0.1954638957977295
00:15:00,0.2311253547668457
00:17:30,0.708998441696167
00:20:00,0.24274682998657227
00:22:30,0.13420653343200684
00:25:00,0.13316845893859863
00:27:30,0.12909245491027832
00:30:00,0.17295408248901367
00:32:30,0.3588526248931885
00:35:00,0.6723377704620361
00:37:30,0.13390088081359863
00:40:00,0.33776092529296875
00:42:30,0.15131044387817383
00:45:00,0.14959359169006348
00:47:30,0.6900014877319336
00:50:00,1.4186832904815674
00:52:30,0.5074431896209717
00:55:00,0.27119016647338867
00:57:30,0.14809179306030273
01:00:00,0.13802385330200195
01:02:30,0.24811816215515137
01:05:00,0.4680156707763672
01:07:30,0.3430783748626709
01:10:00,0.21485137939453125
01:12:30,0.48554229736328125
01:15:00,0.3144400119781494
01:17:30,0.23551654815673828
01:20:00,0.3972477912902832
01:22:30,0.23644518852233887
01:25:00,0.13278508186340332
01:27:30,0.1455669403076172
01:30:00,0.14487743377685547
01:32:30,0.8542418479919434
01:35:00,0.23952484130859375
01:37:30,0.24720382690429688
01:40:00,0.3027942180633545
01:42:30,0.8799853324890137
01:45:00,0.36164069175720215
01:47:30,0.15160846710205078
01:50:00,0.25739383697509766
01:52:30,0.1423337459564209
01:55:00,0.19355511665344238
01:57:30,0.24898695945739746
02:00:00,0.14651751518249512
02:02:30,0.3597579002380371
02:05:00,0.19780492782592773
02:07:30,0.472078800201416
02:10:00,0.138383150100708
02:12:30,0.4143967628479004
02:15:00,0.15395712852478027
02:17:30,0.2693901062011719
02:20:00,0.5364561080932617
02:22:30,0.4271280765533447
02:25:00,1.0875537395477295
02:27:30,0.8582642078399658
02:30:00,0.2699761390686035
02:32:30,0.25182437896728516
02:35:00,1.044365644454956
02:37:30,0.5721230506896973
02:40:00,0.42703866958618164
02:42:30,0.3224925994873047
02:45:00,0.15234088897705078
02:47:30,0.859844446182251
02:50:00,0.8409883975982666
02:52:30,0.2738676071166992
02:55:00,0.6834945678710938
02:57:30,0.1562502384185791
03:00:00,0.4010293483734131
03:02:30,0.1436784267425537
03:05:00,0.14459443092346191
03:07:30,0.2138814926147461
03:10:00,0.16721367835998535
03:12:30,0.28678011894226074
03:15:00,0.1680431365966797
03:17:30,0.16419553756713867
03:20:00,0.757927417755127
03:22:30,0.49836039543151855
03:25:00,0.16596102714538574
03:27:30,0.6566486358642578
03:30:00,0.16842937469482422
03:32:30,0.29232335090637207
03:35:00,0.17021512985229492
03:37:30,0.5287075042724609
03:40:00,1.1789321899414062
03:42:30,0.9180421829223633
03:45:00,0.6841967105865479
03:47:30,0.1851949691772461
03:50:00,0.17435669898986816
03:52:30,1.9926683902740479
03:55:00,1.304399013519287
03:57:30,0.18730449676513672
04:00:00,0.18740057945251465
04:02:30,0.7140991687774658
04:05:00,1.0571162700653076
04:07:30,0.3124372959136963
04:10:00,0.18274426460266113
04:12:30,0.9558060169219971
04:15:00,0.7482655048370361
04:17:30,0.1790618896484375
04:20:00,0.23267698287963867
04:22:30,0.32149767875671387
04:25:00,0.5015473365783691
04:27:30,0.1786046028137207
04:30:00,0.3520183563232422
04:32:30,0.31241869926452637
04:35:00,0.5383822917938232
04:37:30,0.8052828311920166
04:40:00,0.1697077751159668
04:42:30,0.1605994701385498
04:45:00,0.3657550811767578
04:47:30,0.29657936096191406
04:50:00,0.6419358253479004
04:52:30,0.46134090423583984
04:55:00,0.6648797988891602
04:57:30,0.335385799407959
05:00:00,0.1885392665863037
05:02:30,0.4056966304779053
05:05:00,0.33129143714904785
05:07:30,0.7856431007385254
05:10:00,1.5279245376586914
05:12:30,1.54658842086792
05:15:00,0.7633440494537354
05:17:30,0.36104607582092285
05:20:00,0.41916608810424805
05:22:30,0.36257457733154297
05:25:00,0.41147446632385254
05:27:30,0.3237934112548828
05:30:00,0.19002199172973633
